0.90818	2.14686e-02
0.90795	2.08127e-02
0.90770	2.01508e-02
0.90745	1.94891e-02
0.90718	1.88341e-02
0.90690	1.81929e-02
0.90661	1.75727e-02
0.90630	1.69804e-02
0.90598	1.64224e-02
0.90565	1.59042e-02
0.90529	1.54300e-02
0.90492	1.50029e-02
0.90454	1.46241e-02
0.90413	1.42932e-02
0.90370	1.40087e-02
0.90325	1.37676e-02
0.90279	1.35662e-02
0.90231	1.34003e-02
0.90181	1.32656e-02
0.90130	1.31577e-02
0.90077	1.30727e-02
0.90024	1.30070e-02
0.89969	1.29575e-02
0.89914	1.29215e-02
0.89858	1.28967e-02
0.89801	1.28812e-02
0.89744	1.28734e-02
0.89687	1.28722e-02
0.89629	1.28764e-02
0.89572	1.28853e-02
0.89514	1.28981e-02
0.89457	1.29142e-02
0.89399	1.29333e-02
0.89342	1.29550e-02
0.89285	1.29789e-02
0.89228	1.30048e-02
0.89172	1.30325e-02
0.89116	1.30618e-02
0.89061	1.30926e-02
0.89006	1.31247e-02
0.88952	1.31580e-02
0.88898	1.31925e-02
0.88845	1.32279e-02
0.88793	1.32643e-02
0.88741	1.33015e-02
0.88691	1.33394e-02
0.88641	1.33781e-02
0.88591	1.34173e-02
0.88543	1.34571e-02
0.88496	1.34974e-02
0.88449	1.35381e-02
0.88404	1.35792e-02
0.88359	1.36206e-02
0.88316	1.36623e-02
0.88273	1.37042e-02
0.88232	1.37464e-02
0.88192	1.37888e-02
0.88152	1.38314e-02
0.88114	1.38743e-02
0.88077	1.39174e-02
0.88042	1.39608e-02
0.88007	1.40044e-02
0.87974	1.40484e-02
0.87941	1.40929e-02
0.87910	1.41378e-02
0.87881	1.41832e-02
0.87852	1.42293e-02
0.87825	1.42762e-02
0.87798	1.43239e-02
0.87774	1.43725e-02
0.87750	1.44223e-02
0.87728	1.44732e-02
0.87706	1.45256e-02
0.87687	1.45794e-02
0.87668	1.46348e-02
0.87650	1.46921e-02
0.87622	1.47539e-02
0.87595	1.48175e-02
0.87569	1.48827e-02
0.87544	1.49495e-02
0.87514	1.49928e-02
0.87485	1.50375e-02
0.87457	1.50836e-02
0.87430	1.51310e-02
0.87405	1.51798e-02
0.87380	1.52299e-02
0.87357	1.52815e-02
0.87335	1.53346e-02
0.87314	1.53891e-02
0.87294	1.54452e-02
0.87275	1.55029e-02
0.87249	1.56101e-02
0.87224	1.57198e-02
0.87194	1.57430e-02
0.87164	1.57696e-02
0.87135	1.57996e-02
0.87107	1.58329e-02
0.87079	1.58696e-02
0.87053	1.59097e-02
0.87022	1.58357e-02
0.86955	1.58883e-02
0.86889	1.59482e-02
0.86823	1.60153e-02
0.86758	1.60895e-02
0.86694	1.61710e-02
0.86630	1.62596e-02
0.86567	1.63552e-02
0.86505	1.64579e-02
0.86443	1.65676e-02
0.86382	1.66841e-02
0.86321	1.68073e-02
0.86261	1.69371e-02
0.86202	1.70734e-02
0.86143	1.72160e-02
0.86084	1.73648e-02
0.86026	1.75195e-02
0.85968	1.76800e-02
0.85911	1.78460e-02
0.85854	1.80173e-02
0.85798	1.81937e-02
0.85741	1.83749e-02
0.85685	1.85608e-02
0.85630	1.87510e-02
0.85574	1.89452e-02
0.85519	1.91433e-02
0.85464	1.93449e-02
0.85410	1.95497e-02
0.85355	1.97575e-02
0.85301	1.99680e-02
0.85247	2.01809e-02
0.85193	2.03958e-02
0.85140	2.06126e-02
0.85086	2.08307e-02
0.85033	2.10500e-02
0.84980	2.12701e-02
0.84928	2.14906e-02
0.84875	2.17111e-02
0.84823	2.19311e-02
0.84772	2.21503e-02
0.84709	2.23181e-02
0.84647	2.24845e-02
0.84578	2.24671e-02
0.84509	2.24429e-02
0.84440	2.24114e-02
0.84372	2.23721e-02
0.84304	2.23242e-02
0.84238	2.22669e-02
0.84172	2.21990e-02
0.84106	2.21198e-02
0.84042	2.20281e-02
0.83979	2.19230e-02
0.83918	2.18038e-02
0.83857	2.16699e-02
0.83798	2.15210e-02
0.83740	2.13573e-02
0.83684	2.11792e-02
0.83629	2.09878e-02
0.83575	2.07842e-02
0.83523	2.05702e-02
0.83472	2.03476e-02
0.83422	2.01183e-02
0.83373	1.98842e-02
0.83324	1.96471e-02
0.83277	1.94085e-02
0.83231	1.91697e-02
0.83185	1.89319e-02
0.83139	1.86959e-02
0.83095	1.84624e-02
0.83051	1.82320e-02
0.83007	1.80052e-02
0.82964	1.77822e-02
0.82922	1.75634e-02
0.82880	1.73493e-02
0.82839	1.71403e-02
0.82799	1.69367e-02
0.82759	1.67391e-02
0.82705	1.65728e-02
0.82652	1.64194e-02
0.82600	1.62787e-02
0.82548	1.61511e-02
0.82486	1.59063e-02
0.82425	1.56721e-02
0.82365	1.54495e-02
0.82305	1.52394e-02
0.82246	1.50428e-02
0.82187	1.48609e-02
0.82129	1.46949e-02
0.82071	1.45459e-02
0.82014	1.44150e-02
0.81957	1.43034e-02
0.81901	1.42121e-02
0.81833	1.42477e-02
0.81766	1.43116e-02
0.81699	1.43965e-02
0.81633	1.45086e-02
0.81567	1.46470e-02
0.81503	1.48103e-02
0.81439	1.49971e-02
0.81376	1.52060e-02
0.81315	1.54352e-02
0.81196	1.56812e-02
0.81079	1.59289e-02
0.80963	1.61774e-02
0.80848	1.64255e-02
0.80735	1.66724e-02
0.80623	1.69173e-02
0.80512	1.71597e-02
0.80403	1.73991e-02
0.80295	1.76351e-02
0.80189	1.78677e-02
0.80084	1.80967e-02
0.79981	1.83223e-02
0.79879	1.85448e-02
0.79779	1.87645e-02
0.79681	1.89819e-02
0.79584	1.91974e-02
0.79488	1.94119e-02
0.79395	1.96260e-02
0.79302	1.98404e-02
0.79211	2.00559e-02
0.79122	2.02733e-02
0.79034	2.04934e-02
0.78948	2.07171e-02
0.78862	2.09450e-02
0.78779	2.11779e-02
0.78696	2.14165e-02
0.78615	2.16613e-02
0.78532	2.18714e-02
0.78451	2.20846e-02
0.78370	2.23017e-02
0.78290	2.25232e-02
0.78212	2.27493e-02
0.78134	2.29804e-02
0.78058	2.32165e-02
0.77982	2.34584e-02
0.77907	2.37053e-02
0.77833	2.39569e-02
0.77760	2.42132e-02
0.77688	2.44740e-02
0.77616	2.47391e-02
0.77546	2.50081e-02
0.77473	2.52280e-02
0.77401	2.54473e-02
0.77330	2.56661e-02
0.77260	2.58846e-02
0.77192	2.61027e-02
0.77124	2.63202e-02
0.77058	2.65369e-02
0.76993	2.67527e-02
0.76929	2.69674e-02
0.76867	2.71795e-02
0.76807	2.73900e-02
0.76748	2.75989e-02
0.76692	2.78061e-02
0.76637	2.80116e-02
0.76585	2.82154e-02
0.76535	2.84175e-02
0.76488	2.86178e-02
0.76443	2.88163e-02
0.76401	2.90129e-02
0.76361	2.92072e-02
0.76324	2.93991e-02
0.76290	2.95880e-02
0.76258	2.97734e-02
0.76229	2.99547e-02
0.76202	3.01310e-02
0.76178	3.03016e-02
0.76157	3.04654e-02
0.76138	3.06217e-02
0.76121	3.07693e-02
0.76107	3.09076e-02
0.76094	3.10356e-02
0.76084	3.11528e-02
0.76077	3.12586e-02
0.76071	3.13524e-02
0.76068	3.14339e-02
0.76065	3.15006e-02
0.76065	3.15541e-02
0.76067	3.15942e-02
0.76070	3.16207e-02
0.76076	3.16331e-02
0.76083	3.16313e-02
0.76093	3.16145e-02
0.76104	3.15824e-02
0.76117	3.15340e-02
0.76131	3.14688e-02
0.76147	3.13859e-02
0.76163	3.12850e-02
0.76181	3.11657e-02
0.76200	3.10280e-02
0.76220	3.08725e-02
0.76239	3.07003e-02
0.76259	3.05128e-02
0.76279	3.03120e-02
0.76298	3.01002e-02
0.76316	2.98799e-02
0.76333	2.96536e-02
0.76348	2.94238e-02
0.76363	2.91930e-02
0.76375	2.89632e-02
0.76383	2.87576e-02
0.76390	2.85547e-02
0.76394	2.83555e-02
0.76397	2.81610e-02
0.76396	2.79585e-02
0.76394	2.77616e-02
0.76390	2.75706e-02
0.76384	2.73858e-02
0.76377	2.72071e-02
0.76369	2.70344e-02
0.76359	2.68648e-02
0.76347	2.67006e-02
0.76335	2.65415e-02
0.76321	2.63872e-02
0.76306	2.62374e-02
0.76290	2.60919e-02
0.76273	2.59505e-02
0.76256	2.58129e-02
0.76237	2.56790e-02
0.76218	2.55489e-02
0.76199	2.54226e-02
0.76178	2.53003e-02
0.76157	2.51824e-02
0.76135	2.50692e-02
0.76113	2.49613e-02
0.76090	2.48593e-02
0.76064	2.47919e-02
0.76034	2.47067e-02
0.76003	2.46290e-02
0.75971	2.45599e-02
0.75939	2.45005e-02
0.75906	2.44519e-02
0.75873	2.44153e-02
0.75839	2.43921e-02
0.75803	2.43804e-02
0.75766	2.43855e-02
0.75729	2.44089e-02
0.75692	2.44519e-02
0.75654	2.45156e-02
0.75615	2.46011e-02
0.75576	2.47092e-02
0.75536	2.48402e-02
0.75496	2.49943e-02
0.75455	2.51712e-02
0.75413	2.53706e-02
0.75371	2.55916e-02
0.75329	2.58334e-02
0.75286	2.60949e-02
0.75242	2.63750e-02
0.75199	2.66723e-02
0.75155	2.69857e-02
0.75111	2.73139e-02
0.75066	2.76558e-02
0.75022	2.80103e-02
0.74978	2.83763e-02
0.74934	2.87529e-02
0.74890	2.91393e-02
0.74847	2.95348e-02
0.74804	2.99387e-02
0.74762	3.03506e-02
0.74721	3.07700e-02
0.74680	3.11964e-02
