0.84190	5.28168e-02
0.82837	3.17118e-02
0.75102	4.21977e-02
0.65056	5.70390e-02
0.63111	6.82577e-02
0.63181	5.60352e-02
0.60422	5.82465e-02
0.58488	6.71120e-02
0.58258	5.32443e-02
0.55327	5.27893e-02
0.54925	8.84481e-02
0.54376	5.34407e-02
0.50619	6.19234e-02
0.52130	5.39844e-02
0.46968	4.52752e-02
0.45542	8.56264e-02
0.44934	9.61054e-02
0.44746	8.16387e-02
0.42226	6.54620e-02
0.42246	7.84481e-02
0.34259	8.85623e-02
0.26164	1.01304e-01
0.24591	7.22378e-02
0.24941	9.20088e-02
0.24114	9.01294e-02
0.21935	8.73523e-02
0.21683	6.34628e-02
0.22009	9.13773e-02
0.18708	9.65572e-02
0.21842	6.67235e-02
0.15841	7.79813e-02
0.20775	9.71877e-02
0.15816	8.20190e-02
0.16043	7.56186e-02
0.18785	7.49415e-02
0.16035	6.25908e-02
0.12036	5.33144e-02
0.15637	8.02365e-02
0.18636	7.95127e-02
0.16507	8.66421e-02
0.14590	4.19631e-02
0.15411	7.67063e-02
0.15503	6.68453e-02
0.15152	5.70821e-02
0.10179	4.89422e-02
0.13647	8.70862e-02
0.12147	6.86097e-02
0.11218	7.62561e-02
0.10955	5.01762e-02
0.12868	4.03728e-02
0.10503	7.08332e-02
0.13496	6.01529e-02
0.10891	4.54259e-02
0.11167	3.21460e-02
0.09864	4.73491e-02
0.10347	4.19378e-02
0.11192	3.83191e-02
0.12283	8.97360e-02
0.11199	5.24515e-02
0.12445	4.68529e-02
0.10204	3.05404e-02
0.10777	4.12983e-02
0.10092	6.72545e-02
0.09090	4.88065e-02
0.09233	6.46818e-02
0.08257	4.16229e-02
0.11278	3.77543e-02
0.11677	6.47474e-02
0.09960	5.74748e-02
0.08427	4.43818e-02
0.07232	3.06939e-02
0.08900	4.05614e-02
0.11511	5.89586e-02
0.08828	3.64545e-02
0.07263	3.33370e-02
0.09891	5.01228e-02
0.07064	3.49867e-02
0.09511	4.51088e-02
0.08743	4.92875e-02
0.08797	4.05036e-02
0.05827	3.31535e-02
0.08749	5.48378e-02
0.09178	4.21063e-02
0.09612	4.93727e-02
0.09803	6.39702e-02
0.09673	6.11039e-02
0.07661	3.22592e-02
0.07333	4.05634e-02
0.07597	3.66598e-02
0.11475	6.63185e-02
0.08854	4.47861e-02
0.07347	3.65072e-02
0.09778	4.28668e-02
0.08552	3.52944e-02
0.08804	3.63410e-02
0.11707	3.63626e-02
0.09500	4.41812e-02
0.10022	4.56673e-02
0.08776	3.49430e-02
