0.90840	2.21131e-02
0.87358	1.58249e-02
0.83795	3.32789e-02
0.77033	3.41294e-02
0.75192	4.08006e-02
0.72346	4.68570e-02
0.71487	4.02080e-02
0.69564	5.60695e-02
0.68600	5.49510e-02
0.67451	5.43395e-02
0.65047	4.88105e-02
0.65511	3.76402e-02
0.63830	5.52640e-02
0.60075	5.09195e-02
0.59219	4.67826e-02
0.57080	7.12272e-02
0.55621	6.63551e-02
0.54796	7.11485e-02
0.50632	8.52321e-02
0.52564	6.19892e-02
0.41588	5.65373e-02
0.35848	7.72030e-02
0.32843	1.01027e-01
0.28165	8.25313e-02
0.27770	8.14093e-02
0.29773	7.56667e-02
0.26106	8.68628e-02
0.26888	9.38145e-02
0.25646	7.41833e-02
0.19962	8.10382e-02
0.21022	7.68081e-02
0.23330	6.26677e-02
0.21618	9.19684e-02
0.24593	1.13679e-01
0.23516	8.36730e-02
0.15254	7.61567e-02
0.12575	8.04574e-02
0.16692	8.94692e-02
0.20444	8.23298e-02
0.15382	8.02552e-02
0.16699	9.53878e-02
0.16944	7.11632e-02
0.16176	9.44162e-02
0.13651	5.67039e-02
0.13105	6.82926e-02
0.13903	4.30084e-02
0.15166	3.21244e-02
0.09067	3.93493e-02
0.11775	4.77821e-02
0.13282	4.83882e-02
0.12413	7.61803e-02
0.13966	6.32676e-02
0.13860	4.61820e-02
0.11776	5.13684e-02
0.14820	6.14004e-02
0.12782	4.63911e-02
0.11677	6.65651e-02
0.09815	2.78292e-02
0.12833	6.15380e-02
0.09645	4.42102e-02
0.15072	5.87882e-02
0.14122	8.12616e-02
0.11465	5.90419e-02
0.08910	6.02508e-02
0.10495	5.58511e-02
0.10318	2.76427e-02
0.09547	5.68858e-02
0.09435	4.99694e-02
0.10746	3.74799e-02
0.07343	2.52039e-02
0.10154	5.32065e-02
0.07987	2.69104e-02
0.07729	4.31056e-02
0.10216	4.38372e-02
0.09754	4.93635e-02
0.08821	3.03217e-02
0.09288	3.91416e-02
0.10493	4.39539e-02
0.09906	5.23713e-02
0.10605	3.64424e-02
0.08796	4.67062e-02
0.08336	5.28099e-02
0.09979	4.39347e-02
0.08844	3.71748e-02
0.08508	3.49875e-02
0.07580	3.37084e-02
0.06625	4.91048e-02
0.10319	5.03334e-02
0.07310	3.43480e-02
0.08965	4.27644e-02
0.08419	4.25014e-02
0.07732	4.36040e-02
0.10400	4.64825e-02
0.09488	4.68560e-02
0.09831	6.51347e-02
0.10174	4.33036e-02
0.08476	4.12543e-02
0.10512	5.43237e-02
0.08670	4.39489e-02
