0.99489	1.06082e-03
0.97615	4.31087e-03
0.96908	1.03008e-02
0.94997	1.20289e-02
0.94993	1.70624e-02
0.93492	1.39866e-02
0.92821	1.39516e-02
0.92034	1.45096e-02
0.90012	1.86693e-02
0.89305	2.34510e-02
0.87363	2.34119e-02
0.86248	2.31690e-02
0.85281	2.05632e-02
0.83806	2.20398e-02
0.82981	2.53425e-02
0.81471	3.82785e-02
0.80677	2.87684e-02
0.77936	3.13635e-02
0.77848	4.46387e-02
0.77432	3.20614e-02
0.72738	5.56236e-02
0.71543	4.95075e-02
0.68469	4.98985e-02
0.64031	3.33791e-02
0.66241	5.37017e-02
0.61956	4.98805e-02
0.58278	4.14347e-02
0.57986	8.22598e-02
0.56150	4.78538e-02
0.54749	5.38896e-02
0.53213	5.48569e-02
0.52863	6.74764e-02
0.51411	6.27516e-02
0.47518	5.37587e-02
0.45581	7.76909e-02
0.44179	6.51382e-02
0.44393	5.37159e-02
0.44408	7.74339e-02
0.39908	7.95092e-02
0.40491	5.97094e-02
0.40703	7.07854e-02
0.37105	7.37316e-02
0.36010	7.54712e-02
0.31887	9.72839e-02
0.36749	6.92726e-02
0.29412	4.78204e-02
0.29492	9.85353e-02
0.27831	8.84032e-02
0.27625	6.44087e-02
0.27323	9.24942e-02
0.21788	5.79710e-02
0.24413	8.53451e-02
0.23237	8.10475e-02
0.21520	1.00399e-01
0.19396	7.54147e-02
0.18577	8.16007e-02
0.22226	9.61498e-02
0.17492	8.32153e-02
0.16400	5.91890e-02
0.14480	6.53223e-02
0.14965	5.61121e-02
0.11637	5.01725e-02
0.14320	5.81981e-02
0.17207	7.44374e-02
0.15260	5.77592e-02
0.11547	4.62939e-02
0.10991	4.07532e-02
0.09346	5.06280e-02
0.10448	5.22896e-02
0.11314	4.03555e-02
0.12075	4.52712e-02
0.12341	4.26079e-02
0.09597	4.30419e-02
0.07255	3.16026e-02
0.07987	3.42846e-02
0.10457	4.79948e-02
0.11089	4.04868e-02
0.07213	3.87345e-02
0.08827	3.33737e-02
0.08299	5.82709e-02
0.05858	3.95963e-02
0.07339	3.81782e-02
0.08626	4.84865e-02
0.11441	5.75549e-02
0.09764	3.95898e-02
0.09017	3.04434e-02
0.09561	3.24772e-02
0.10294	4.25917e-02
0.07061	2.46805e-02
0.08988	3.56493e-02
0.10124	4.49330e-02
0.09456	5.06086e-02
0.09076	5.81639e-02
0.08894	3.68108e-02
0.07647	3.29417e-02
0.08453	3.67452e-02
0.10653	2.98997e-02
0.09258	3.44043e-02
0.10462	6.67292e-02
