0.97843	3.50659e-03
0.95864	7.87358e-03
0.93912	1.59283e-02
0.90535	1.31191e-02
0.89943	1.78635e-02
0.89055	1.82731e-02
0.86569	2.19674e-02
0.85957	2.53450e-02
0.87277	2.56908e-02
0.82858	2.00625e-02
0.81438	3.09570e-02
0.80451	2.73653e-02
0.80061	3.85247e-02
0.77766	3.15477e-02
0.76664	4.02018e-02
0.73049	3.68915e-02
0.72316	3.42711e-02
0.71559	3.77423e-02
0.70456	3.83828e-02
0.67676	3.85278e-02
0.62870	4.95017e-02
0.54616	7.84192e-02
0.54561	8.51521e-02
0.52698	7.77837e-02
0.50793	5.20733e-02
0.49220	5.11396e-02
0.44821	9.86767e-02
0.45819	8.16592e-02
0.41369	8.05659e-02
0.40679	6.67894e-02
0.38231	9.11864e-02
0.35907	5.55534e-02
0.41109	1.00778e-01
0.34130	4.71116e-02
0.35975	8.23560e-02
0.31778	7.68394e-02
0.29324	8.04145e-02
0.33553	7.88791e-02
0.27744	1.03501e-01
0.27905	5.45283e-02
0.27270	3.95897e-02
0.27048	7.77021e-02
0.26062	7.19985e-02
0.25606	9.36968e-02
0.23251	5.35178e-02
0.20521	6.68647e-02
0.18248	8.68750e-02
0.16112	4.87566e-02
0.17972	8.01357e-02
0.19298	9.24286e-02
0.18252	7.09380e-02
0.17535	7.34773e-02
0.19802	9.31275e-02
0.19198	7.52952e-02
0.13593	4.24637e-02
0.21121	7.48348e-02
0.18027	5.90280e-02
0.15626	6.25650e-02
0.16891	6.36794e-02
0.10384	5.80774e-02
0.13046	4.99932e-02
0.10387	4.40665e-02
0.11282	3.91000e-02
0.17131	7.46050e-02
0.15407	6.63385e-02
0.10534	3.85656e-02
0.10042	4.50045e-02
0.08951	3.55511e-02
0.10907	5.82117e-02
0.10480	3.98412e-02
0.10891	4.83224e-02
0.06175	3.27940e-02
0.09114	5.70682e-02
0.09012	5.09310e-02
0.08061	4.16178e-02
0.10499	3.80965e-02
0.11765	5.37988e-02
0.07580	3.03776e-02
0.08291	4.09751e-02
0.09375	4.04933e-02
0.08504	3.96712e-02
0.09584	4.41446e-02
0.12184	5.32904e-02
0.09573	5.13514e-02
0.06996	3.17520e-02
0.06447	2.95424e-02
0.07951	5.27772e-02
0.09333	3.86467e-02
0.10639	6.22674e-02
0.08475	2.36200e-02
0.09951	2.87532e-02
0.08696	5.63751e-02
0.06728	3.02117e-02
0.07335	4.43817e-02
0.10239	5.26481e-02
0.08174	3.02001e-02
0.08590	3.33638e-02
0.09657	4.62164e-02
0.09074	3.82901e-02
