0.99484	5.35438e-04
0.99470	5.54919e-04
0.99457	5.75760e-04
0.99444	5.97848e-04
0.99432	6.21271e-04
0.99420	6.46239e-04
0.99409	6.73035e-04
0.99398	7.01985e-04
0.99387	7.33439e-04
0.99377	7.67756e-04
0.99367	8.05292e-04
0.99356	8.46383e-04
0.99345	8.91335e-04
0.99334	9.36560e-04
0.99322	9.79473e-04
0.99309	1.02292e-03
0.99296	1.06852e-03
0.99282	1.11702e-03
0.99267	1.16880e-03
0.99252	1.22317e-03
0.99236	1.26828e-03
0.99218	1.31092e-03
0.99199	1.35351e-03
0.99180	1.39697e-03
0.99160	1.44169e-03
0.99140	1.48786e-03
0.99119	1.53554e-03
0.99098	1.58473e-03
0.99076	1.63543e-03
0.99053	1.68756e-03
0.99030	1.74108e-03
0.99007	1.79589e-03
0.98983	1.85189e-03
0.98958	1.90898e-03
0.98933	1.96703e-03
0.98908	2.02593e-03
0.98882	2.08552e-03
0.98856	2.14566e-03
0.98829	2.20620e-03
0.98802	2.26699e-03
0.98775	2.32787e-03
0.98747	2.38865e-03
0.98719	2.44918e-03
0.98691	2.50929e-03
0.98663	2.56879e-03
0.98634	2.62752e-03
0.98605	2.68529e-03
0.98576	2.74192e-03
0.98547	2.79725e-03
0.98518	2.85109e-03
0.98488	2.90327e-03
0.98459	2.95362e-03
0.98429	3.00195e-03
0.98400	3.04812e-03
0.98370	3.09194e-03
0.98341	3.13326e-03
0.98312	3.17192e-03
0.98283	3.20777e-03
0.98254	3.24066e-03
0.98225	3.27045e-03
0.98196	3.29701e-03
0.98168	3.32019e-03
0.98140	3.33990e-03
0.98112	3.35601e-03
0.98085	3.36841e-03
0.98058	3.37702e-03
0.98031	3.38175e-03
0.98005	3.38253e-03
0.97979	3.37929e-03
0.97954	3.37199e-03
0.97929	3.36059e-03
0.97905	3.34506e-03
0.97881	3.32542e-03
0.97858	3.30165e-03
0.97835	3.27381e-03
0.97813	3.24192e-03
0.97792	3.20608e-03
0.97771	3.16637e-03
0.97751	3.12291e-03
0.97732	3.07586e-03
0.97713	3.02540e-03
0.97695	2.97175e-03
0.97678	2.91516e-03
0.97662	2.85595e-03
0.97646	2.79447e-03
0.97630	2.73828e-03
0.97614	2.68409e-03
0.97599	2.62918e-03
0.97584	2.57235e-03
0.97569	2.51337e-03
0.97556	2.45238e-03
0.97543	2.38968e-03
0.97530	2.32568e-03
0.97519	2.26083e-03
0.97508	2.19567e-03
0.97498	2.13077e-03
0.97486	2.11118e-03
0.97475	2.09287e-03
0.97464	2.07442e-03
0.97455	2.05556e-03
0.97442	2.03288e-03
0.97429	2.00782e-03
0.97417	1.98345e-03
0.97406	1.96127e-03
0.97395	1.94230e-03
0.97385	1.92742e-03
0.97376	1.91742e-03
0.97368	1.91302e-03
0.97360	1.91491e-03
0.97354	1.92366e-03
0.97348	1.93975e-03
0.97339	1.95453e-03
0.97332	1.97690e-03
0.97322	2.00978e-03
0.97314	2.05396e-03
0.97306	2.10870e-03
0.97299	2.17308e-03
0.97292	2.24612e-03
0.97285	2.32688e-03
0.97278	2.43407e-03
0.97268	2.55100e-03
0.97257	2.67832e-03
0.97247	2.81418e-03
0.97238	2.95703e-03
0.97228	3.10561e-03
0.97219	3.25885e-03
