0.99018	1.49010e-03
0.98992	1.52711e-03
0.98966	1.56520e-03
0.98940	1.60455e-03
0.98916	1.64560e-03
0.98892	1.68896e-03
0.98869	1.73533e-03
0.98846	1.78549e-03
0.98823	1.84024e-03
0.98800	1.90036e-03
0.98778	1.96658e-03
0.98755	2.03955e-03
0.98733	2.11982e-03
0.98710	2.20783e-03
0.98687	2.30387e-03
0.98665	2.40813e-03
0.98641	2.52066e-03
0.98618	2.64141e-03
0.98594	2.77020e-03
0.98570	2.90680e-03
0.98546	3.05087e-03
0.98521	3.20202e-03
0.98497	3.35984e-03
0.98472	3.52384e-03
0.98446	3.69352e-03
0.98418	3.83991e-03
0.98390	3.99144e-03
0.98362	4.14753e-03
0.98333	4.30756e-03
0.98305	4.47089e-03
0.98273	4.59702e-03
0.98241	4.72759e-03
0.98209	4.86189e-03
0.98177	4.99910e-03
0.98145	5.13839e-03
0.98114	5.27894e-03
0.98083	5.41995e-03
0.98052	5.56069e-03
0.98021	5.70042e-03
0.97990	5.83849e-03
0.97960	5.97424e-03
0.97930	6.10707e-03
0.97900	6.23639e-03
0.97871	6.36167e-03
0.97843	6.48238e-03
0.97815	6.59803e-03
0.97787	6.70816e-03
0.97760	6.81235e-03
0.97733	6.91018e-03
0.97707	7.00129e-03
0.97682	7.08531e-03
0.97658	7.16194e-03
0.97634	7.23089e-03
0.97611	7.29189e-03
0.97589	7.34472e-03
0.97567	7.38917e-03
0.97547	7.42508e-03
0.97527	7.45232e-03
0.97508	7.47078e-03
0.97490	7.48040e-03
0.97473	7.48114e-03
0.97457	7.47300e-03
0.97442	7.45604e-03
0.97428	7.43032e-03
0.97415	7.39596e-03
0.97403	7.35314e-03
0.97392	7.30203e-03
0.97382	7.24291e-03
0.97371	7.19069e-03
0.97358	7.15716e-03
0.97347	7.11439e-03
0.97337	7.06275e-03
0.97328	7.00281e-03
0.97317	6.95734e-03
0.97308	6.90367e-03
0.97295	6.88070e-03
0.97284	6.84856e-03
0.97274	6.80795e-03
0.97265	6.75979e-03
0.97257	6.70503e-03
0.97246	6.69338e-03
0.97236	6.67673e-03
