0.99466	1.10463e-03
0.99443	1.14414e-03
0.99421	1.17864e-03
0.99400	1.20841e-03
0.99379	1.23408e-03
0.99359	1.25655e-03
0.99339	1.27687e-03
0.99319	1.29624e-03
0.99300	1.31594e-03
0.99280	1.33731e-03
0.99261	1.36175e-03
0.99241	1.39058e-03
0.99220	1.42506e-03
0.99200	1.46631e-03
0.99178	1.51525e-03
0.99157	1.57255e-03
0.99135	1.63865e-03
0.99112	1.71374e-03
0.99089	1.79776e-03
0.99066	1.89048e-03
0.99042	1.99150e-03
0.99017	2.10030e-03
0.98992	2.21628e-03
0.98967	2.33879e-03
0.98941	2.46714e-03
0.98914	2.60062e-03
0.98888	2.73853e-03
0.98860	2.88018e-03
0.98833	3.02489e-03
0.98805	3.17198e-03
0.98777	3.32081e-03
0.98749	3.47074e-03
0.98720	3.62116e-03
0.98691	3.77147e-03
0.98663	3.92109e-03
0.98634	4.06946e-03
0.98605	4.21605e-03
0.98576	4.36032e-03
0.98548	4.50177e-03
0.98519	4.63992e-03
0.98491	4.77429e-03
0.98462	4.90445e-03
0.98434	5.02995e-03
0.98407	5.15039e-03
0.98379	5.26539e-03
0.98352	5.37457e-03
0.98326	5.47760e-03
0.98300	5.57415e-03
0.98274	5.66392e-03
0.98249	5.74666e-03
0.98224	5.82211e-03
0.98201	5.89006e-03
0.98177	5.95031e-03
0.98155	6.00272e-03
0.98133	6.04714e-03
0.98112	6.08349e-03
0.98091	6.11169e-03
0.98072	6.13171e-03
0.98053	6.14356e-03
0.98035	6.14728e-03
0.98018	6.14293e-03
0.98002	6.13064e-03
0.97986	6.11055e-03
0.97972	6.08286e-03
0.97958	6.04782e-03
0.97944	6.01371e-03
0.97931	5.97233e-03
0.97919	5.92384e-03
0.97907	5.86850e-03
0.97896	5.80661e-03
0.97886	5.73852e-03
0.97874	5.70128e-03
0.97862	5.65911e-03
0.97851	5.61206e-03
0.97841	5.56039e-03
0.97831	5.50448e-03
0.97820	5.48186e-03
0.97809	5.45478e-03
0.97799	5.42344e-03
0.97790	5.38823e-03
0.97781	5.34964e-03
0.97773	5.30823e-03
0.97766	5.26455e-03
0.97759	5.21917e-03
0.97753	5.17268e-03
0.97748	5.12564e-03
0.97743	5.07862e-03
0.97734	5.08749e-03
0.97726	5.10080e-03
0.97715	5.16931e-03
0.97704	5.24016e-03
0.97694	5.31253e-03
0.97685	5.38611e-03
0.97676	5.46079e-03
0.97667	5.53660e-03
0.97659	5.61363e-03
0.97651	5.69198e-03
