0.68422	9.31040e-02
0.68537	9.27393e-02
0.68644	9.23846e-02
0.68742	9.20364e-02
0.68833	9.16918e-02
0.68916	9.13482e-02
0.68991	9.10035e-02
0.69059	9.06562e-02
0.69120	9.03052e-02
0.69175	8.99497e-02
0.69224	8.95895e-02
0.69268	8.92245e-02
0.69307	8.88551e-02
0.69340	8.84818e-02
0.69370	8.81055e-02
0.69396	8.77271e-02
0.69420	8.73481e-02
0.69440	8.69702e-02
0.69458	8.65954e-02
0.69474	8.62261e-02
0.69489	8.58652e-02
0.69502	8.55158e-02
0.69514	8.51813e-02
0.69525	8.48651e-02
0.69535	8.45701e-02
0.69543	8.42989e-02
0.69550	8.40533e-02
0.69555	8.38341e-02
0.69559	8.36415e-02
0.69560	8.34745e-02
0.69560	8.33319e-02
0.69556	8.32120e-02
0.69551	8.31129e-02
0.69542	8.30326e-02
0.69531	8.29693e-02
0.69516	8.29216e-02
0.69497	8.28879e-02
0.69475	8.28672e-02
0.69450	8.28584e-02
0.69420	8.28606e-02
0.69386	8.28726e-02
0.69348	8.28931e-02
0.69306	8.29203e-02
0.69260	8.29524e-02
0.69211	8.29867e-02
0.69158	8.30205e-02
0.69102	8.30505e-02
0.69044	8.30737e-02
0.68983	8.30868e-02
0.68920	8.30866e-02
0.68857	8.30704e-02
0.68792	8.30358e-02
0.68727	8.29809e-02
0.68662	8.29045e-02
0.68598	8.28058e-02
0.68534	8.26847e-02
0.68472	8.25418e-02
0.68411	8.23779e-02
0.68351	8.21946e-02
0.68293	8.19937e-02
0.68236	8.17773e-02
0.68181	8.15474e-02
0.68128	8.13065e-02
0.68076	8.10566e-02
0.68026	8.08000e-02
0.67977	8.05385e-02
0.67929	8.02740e-02
0.67883	8.00079e-02
0.67837	7.97417e-02
0.67793	7.94766e-02
0.67751	7.92138e-02
0.67709	7.89543e-02
0.67669	7.86991e-02
0.67631	7.84492e-02
0.67595	7.82056e-02
0.67560	7.79692e-02
0.67528	7.77412e-02
0.67499	7.75223e-02
0.67472	7.73135e-02
0.67447	7.71158e-02
0.67426	7.69298e-02
0.67408	7.67562e-02
0.67392	7.65954e-02
0.67379	7.64477e-02
0.67369	7.63131e-02
0.67362	7.61911e-02
0.67356	7.60810e-02
0.67353	7.59815e-02
0.67352	7.58909e-02
0.67352	7.58074e-02
0.67353	7.57285e-02
0.67355	7.56516e-02
0.67357	7.55741e-02
0.67360	7.54930e-02
0.67362	7.54057e-02
0.67364	7.53095e-02
0.67366	7.52020e-02
0.67368	7.50811e-02
0.67369	7.49449e-02
0.67369	7.47918e-02
0.67273	7.47847e-02
0.67175	7.47630e-02
0.67077	7.47258e-02
0.66978	7.46723e-02
0.66878	7.46017e-02
0.66777	7.45136e-02
0.66676	7.44077e-02
0.66576	7.42835e-02
0.66475	7.41408e-02
0.66375	7.39794e-02
0.66275	7.37991e-02
0.66177	7.36000e-02
0.66079	7.33822e-02
0.65984	7.31461e-02
0.65890	7.28925e-02
0.65798	7.26223e-02
0.65708	7.23367e-02
0.65620	7.20373e-02
0.65533	7.17258e-02
0.65449	7.14043e-02
0.65366	7.10747e-02
0.65285	7.07393e-02
0.65205	7.04000e-02
0.65126	7.00590e-02
0.65047	6.97181e-02
0.64950	6.92435e-02
0.64854	6.87705e-02
0.64756	6.83008e-02
0.64658	6.78363e-02
0.64559	6.73787e-02
0.64458	6.69299e-02
0.64356	6.64914e-02
0.64252	6.60652e-02
0.64147	6.56530e-02
0.64039	6.52566e-02
0.63929	6.48779e-02
0.63818	6.45187e-02
0.63704	6.41811e-02
0.63588	6.38668e-02
0.63470	6.35777e-02
0.63351	6.33156e-02
0.63229	6.30820e-02
0.63105	6.28787e-02
0.62979	6.27071e-02
0.62852	6.25684e-02
0.62723	6.24639e-02
0.62592	6.23946e-02
0.62460	6.23615e-02
0.62326	6.23654e-02
0.62191	6.24072e-02
0.62054	6.24879e-02
0.61916	6.26082e-02
0.61776	6.27690e-02
0.61635	6.29713e-02
0.61493	6.32158e-02
0.61349	6.35034e-02
0.61204	6.38346e-02
0.61058	6.42098e-02
0.60910	6.46289e-02
0.60761	6.50917e-02
0.60612	6.55975e-02
0.60461	6.61451e-02
0.60310	6.67327e-02
0.60158	6.73583e-02
0.60006	6.80191e-02
0.59855	6.87117e-02
0.59703	6.94322e-02
0.59534	7.01656e-02
0.59365	7.09146e-02
0.59197	7.16743e-02
0.59030	7.24398e-02
0.58864	7.32062e-02
0.58699	7.39689e-02
0.58536	7.47234e-02
0.58374	7.54662e-02
0.58213	7.61940e-02
0.58054	7.69044e-02
0.57897	7.75956e-02
0.57742	7.82666e-02
0.57589	7.89170e-02
0.57438	7.95470e-02
0.57290	8.01572e-02
0.57144	8.07486e-02
0.57000	8.13227e-02
0.56860	8.18809e-02
0.56722	8.24249e-02
0.56587	8.29565e-02
0.56455	8.34773e-02
0.56326	8.39889e-02
0.56200	8.44927e-02
0.56077	8.49900e-02
0.55958	8.54818e-02
0.55842	8.59691e-02
0.55730	8.64524e-02
0.55621	8.69323e-02
0.55516	8.74089e-02
0.55414	8.78825e-02
0.55316	8.83531e-02
0.55221	8.88206e-02
0.55130	8.92851e-02
0.54940	8.96001e-02
0.54754	8.98978e-02
0.54571	9.01787e-02
0.54393	9.04431e-02
0.54219	9.06916e-02
0.54050	9.09249e-02
0.53885	9.11435e-02
0.53724	9.13482e-02
0.53568	9.15397e-02
0.53417	9.17186e-02
0.53271	9.18855e-02
0.53130	9.20407e-02
0.52994	9.21848e-02
0.52863	9.23181e-02
0.52737	9.24406e-02
0.52617	9.25524e-02
0.52503	9.26537e-02
0.52394	9.27444e-02
0.52291	9.28243e-02
0.52194	9.28932e-02
0.52104	9.29510e-02
0.52020	9.29974e-02
0.51942	9.30319e-02
0.51871	9.30542e-02
0.51807	9.30639e-02
0.51748	9.31107e-02
0.51695	9.31443e-02
0.51650	9.31641e-02
0.51612	9.31699e-02
0.51581	9.31616e-02
0.51557	9.31395e-02
0.51541	9.31045e-02
0.51531	9.30576e-02
0.51527	9.30007e-02
0.51530	9.29359e-02
0.51538	9.28660e-02
0.51551	9.27940e-02
0.51568	9.27232e-02
0.51590	9.26569e-02
0.51614	9.25985e-02
0.51641	9.25509e-02
0.51669	9.25167e-02
0.51699	9.24978e-02
0.51730	9.24957e-02
0.51761	9.25113e-02
0.51792	9.25449e-02
0.51823	9.25964e-02
0.51854	9.26654e-02
0.51885	9.27516e-02
0.51916	9.28543e-02
0.51947	9.29782e-02
0.51977	9.31164e-02
0.52009	9.32689e-02
0.52041	9.34360e-02
0.52074	9.36182e-02
0.52109	9.38165e-02
0.52144	9.40320e-02
0.52181	9.42659e-02
0.52219	9.45192e-02
0.52259	9.47929e-02
0.52300	9.50877e-02
0.52343	9.54038e-02
0.52386	9.57409e-02
0.52430	9.60983e-02
0.52475	9.64748e-02
0.52521	9.68689e-02
0.52567	9.72784e-02
0.52608	9.76991e-02
0.52649	9.81306e-02
0.52690	9.85702e-02
0.52729	9.90155e-02
0.52768	9.94642e-02
0.52805	9.99139e-02
0.52841	1.00363e-01
0.52875	1.00810e-01
0.52907	1.01254e-01
0.52938	1.01696e-01
0.52968	1.02134e-01
0.52996	1.02570e-01
0.53023	1.03006e-01
0.53048	1.03442e-01
0.53073	1.03882e-01
0.53098	1.04326e-01
0.53122	1.04778e-01
0.53146	1.05238e-01
0.53170	1.05708e-01
0.53194	1.06190e-01
0.53218	1.06684e-01
0.53241	1.07189e-01
0.53264	1.07704e-01
0.53287	1.08227e-01
0.53309	1.08757e-01
0.53329	1.09289e-01
0.53348	1.09819e-01
0.53365	1.10344e-01
0.53379	1.10858e-01
0.53391	1.11356e-01
0.53400	1.11832e-01
0.53406	1.12281e-01
0.53408	1.12697e-01
0.53393	1.13014e-01
0.53375	1.13282e-01
0.53352	1.13495e-01
0.53325	1.13649e-01
0.53294	1.13742e-01
0.53259	1.13770e-01
0.53221	1.13734e-01
0.53178	1.13633e-01
0.53132	1.13467e-01
0.53082	1.13240e-01
0.53029	1.12954e-01
0.52972	1.12612e-01
0.52913	1.12220e-01
0.52851	1.11781e-01
0.52786	1.11302e-01
0.52718	1.10788e-01
0.52648	1.10245e-01
0.52576	1.09678e-01
0.52501	1.09093e-01
0.52424	1.08496e-01
0.52344	1.07891e-01
0.52263	1.07283e-01
0.52179	1.06678e-01
0.52093	1.06078e-01
0.52005	1.05488e-01
