0.95901	7.61685e-03
0.95863	6.97483e-03
0.95822	6.42145e-03
0.95781	5.94781e-03
0.95738	5.54553e-03
0.95694	5.20686e-03
0.95650	4.92467e-03
0.95605	4.69252e-03
0.95559	4.50463e-03
0.95514	4.35585e-03
0.95468	4.24168e-03
0.95422	4.15815e-03
0.95377	4.10182e-03
0.95331	4.06971e-03
0.95286	4.05921e-03
0.95240	4.06808e-03
0.95195	4.09436e-03
0.95151	4.13632e-03
0.95106	4.19244e-03
0.95062	4.26137e-03
0.95019	4.34192e-03
0.94976	4.43298e-03
0.94933	4.53358e-03
0.94890	4.64280e-03
0.94848	4.75982e-03
0.94806	4.88386e-03
0.94765	5.01420e-03
0.94724	5.15019e-03
0.94684	5.29118e-03
0.94644	5.43659e-03
0.94605	5.58584e-03
0.94566	5.73842e-03
0.94527	5.89381e-03
0.94489	6.05152e-03
0.94451	6.21110e-03
0.94414	6.37209e-03
0.94378	6.53408e-03
0.94342	6.69666e-03
0.94306	6.85943e-03
0.94271	7.02202e-03
0.94236	7.18407e-03
0.94203	7.34524e-03
0.94169	7.50520e-03
0.94136	7.66363e-03
0.94104	7.82025e-03
0.94073	7.97476e-03
0.94042	8.12691e-03
0.94011	8.27644e-03
0.93982	8.42313e-03
0.93953	8.56675e-03
0.93925	8.70711e-03
0.93897	8.84403e-03
0.93870	8.97734e-03
0.93844	9.10689e-03
0.93818	9.23256e-03
0.93794	9.35424e-03
0.93770	9.47183e-03
0.93746	9.58525e-03
0.93724	9.69446e-03
0.93702	9.79940e-03
0.93681	9.90006e-03
0.93661	9.99643e-03
0.93642	1.00885e-02
0.93624	1.01764e-02
0.93606	1.02600e-02
0.93589	1.03394e-02
0.93573	1.04148e-02
0.93558	1.04862e-02
0.93540	1.05814e-02
0.93522	1.06712e-02
0.93503	1.07086e-02
0.93484	1.07403e-02
0.93466	1.07665e-02
0.93449	1.07874e-02
0.93432	1.08030e-02
0.93417	1.08135e-02
0.93402	1.08189e-02
0.93389	1.08195e-02
0.93376	1.08155e-02
0.93363	1.08069e-02
0.93352	1.07941e-02
0.93333	1.07880e-02
0.93311	1.08078e-02
0.93289	1.08274e-02
0.93267	1.08465e-02
0.93246	1.08650e-02
0.93226	1.08829e-02
0.93200	1.09533e-02
0.93176	1.10213e-02
0.93151	1.10867e-02
0.93128	1.11491e-02
0.93105	1.12087e-02
0.93074	1.13003e-02
0.93043	1.13911e-02
0.93013	1.14813e-02
0.92984	1.15708e-02
0.92954	1.16596e-02
0.92920	1.16709e-02
0.92886	1.16826e-02
0.92853	1.16950e-02
0.92798	1.16905e-02
0.92745	1.16863e-02
0.92692	1.16826e-02
0.92640	1.16794e-02
0.92589	1.16769e-02
0.92538	1.16753e-02
0.92489	1.16747e-02
0.92440	1.16752e-02
0.92392	1.16772e-02
0.92345	1.16806e-02
0.92298	1.16858e-02
0.92252	1.16928e-02
0.92207	1.17020e-02
0.92150	1.17719e-02
0.92093	1.18448e-02
0.92037	1.19201e-02
0.91982	1.19975e-02
0.91928	1.20768e-02
0.91874	1.21575e-02
0.91821	1.22396e-02
0.91769	1.23226e-02
0.91718	1.24064e-02
0.91667	1.24908e-02
0.91617	1.25756e-02
0.91567	1.26607e-02
0.91519	1.27459e-02
0.91471	1.28311e-02
0.91424	1.29162e-02
0.91377	1.30011e-02
0.91331	1.30857e-02
0.91286	1.31699e-02
0.91242	1.32536e-02
0.91198	1.33367e-02
0.91155	1.34193e-02
0.91112	1.35011e-02
0.91071	1.35821e-02
0.91030	1.36623e-02
0.90989	1.37417e-02
0.90949	1.38201e-02
0.90910	1.38975e-02
0.90872	1.39738e-02
0.90834	1.40491e-02
0.90797	1.41233e-02
0.90760	1.41963e-02
0.90724	1.42682e-02
0.90689	1.43390e-02
0.90655	1.44087e-02
0.90621	1.44773e-02
0.90588	1.45449e-02
0.90555	1.46115e-02
0.90513	1.45804e-02
0.90463	1.46179e-02
0.90414	1.46561e-02
0.90366	1.46954e-02
0.90318	1.47360e-02
0.90271	1.47780e-02
0.90224	1.48217e-02
0.90179	1.48675e-02
0.90134	1.49156e-02
0.90089	1.49663e-02
0.90046	1.50199e-02
0.90003	1.50768e-02
0.89960	1.51373e-02
0.89919	1.52020e-02
0.89878	1.52710e-02
0.89837	1.53449e-02
0.89798	1.54240e-02
0.89758	1.55088e-02
0.89720	1.55997e-02
0.89682	1.56970e-02
0.89637	1.57004e-02
0.89593	1.57127e-02
0.89547	1.57544e-02
0.89501	1.58065e-02
