0.43420	7.44911e-02
0.39679	7.28764e-02
0.27317	8.05340e-02
0.29702	5.27091e-02
0.25146	7.54702e-02
0.28886	6.86792e-02
0.27408	9.66476e-02
0.22012	6.24856e-02
0.26891	7.90706e-02
0.22454	1.04996e-01
0.25579	6.83404e-02
0.22291	7.90453e-02
0.26102	8.52201e-02
0.21087	8.54465e-02
0.19170	8.90657e-02
0.21219	9.71132e-02
0.19661	9.48029e-02
0.22198	8.65506e-02
0.20349	5.92393e-02
0.21759	6.80479e-02
0.15399	3.81441e-02
0.14047	6.78085e-02
0.14801	6.54971e-02
0.16562	6.32865e-02
0.15325	6.43501e-02
0.12675	5.80742e-02
0.15659	4.76551e-02
0.15251	4.52436e-02
0.10783	3.92192e-02
0.13140	5.72952e-02
0.11570	6.90103e-02
0.15351	6.26469e-02
0.10469	3.57253e-02
0.13542	6.42081e-02
0.11191	4.67455e-02
0.14393	7.41512e-02
0.12561	6.67182e-02
0.08306	3.92719e-02
0.12429	6.87532e-02
0.14797	5.24920e-02
0.11402	6.12155e-02
0.10866	5.96344e-02
0.07295	6.38786e-02
0.08816	4.36088e-02
0.08809	3.86743e-02
0.09717	2.98192e-02
0.09125	3.66167e-02
0.11031	5.86798e-02
0.11260	4.07469e-02
0.11405	3.84881e-02
0.08103	5.47872e-02
0.10281	5.37545e-02
0.12605	3.78696e-02
0.08869	4.33410e-02
0.07377	3.60114e-02
0.10739	3.91400e-02
0.15230	4.04174e-02
0.12455	5.51913e-02
0.09155	4.73753e-02
0.07468	2.68159e-02
0.08279	5.06148e-02
0.10209	4.34335e-02
0.09580	3.85159e-02
0.10981	5.30017e-02
0.09008	4.39738e-02
0.10191	4.59694e-02
0.08245	4.22159e-02
0.07125	3.73736e-02
0.07752	6.49523e-02
0.07645	3.24179e-02
0.09555	5.37750e-02
0.08951	4.51837e-02
0.10095	3.24742e-02
0.06909	4.12942e-02
0.07182	2.81982e-02
0.08057	3.45972e-02
0.09648	4.44210e-02
0.08419	3.73588e-02
0.11378	5.52034e-02
0.08953	3.67550e-02
0.09471	6.20127e-02
0.09170	4.25947e-02
0.08031	4.12551e-02
0.08737	4.17897e-02
0.10565	4.68412e-02
0.09877	3.94368e-02
0.09523	4.51430e-02
0.08704	5.19001e-02
0.06985	4.20272e-02
0.10606	5.32849e-02
0.09290	5.52697e-02
0.08850	4.24930e-02
0.06310	3.86496e-02
0.08653	3.44443e-02
0.08070	4.38688e-02
0.08556	3.79136e-02
0.07110	1.74569e-02
0.08063	3.58099e-02
0.07423	2.57522e-02
