0.98127	3.81830e-03
0.96001	5.10605e-03
0.94522	1.68636e-02
0.91895	1.58670e-02
0.90760	1.86182e-02
0.90317	2.16165e-02
0.88507	2.72761e-02
0.87008	1.80134e-02
0.85856	1.81072e-02
0.85496	1.76210e-02
0.85851	2.45160e-02
0.81227	3.43365e-02
0.81720	3.93579e-02
0.79742	2.86782e-02
0.77441	2.59340e-02
0.75687	2.48839e-02
0.74684	2.75391e-02
0.73223	3.12270e-02
0.72111	3.68032e-02
0.71561	3.65421e-02
0.66603	3.82274e-02
0.64302	3.35785e-02
0.60391	6.18248e-02
0.53535	2.80377e-02
0.53359	5.15361e-02
0.53769	2.67917e-02
0.49763	6.06009e-02
0.49233	6.53389e-02
0.48661	6.10357e-02
0.45534	6.89072e-02
0.44086	5.61199e-02
0.35594	6.99775e-02
0.41158	7.28857e-02
0.37527	6.62154e-02
0.38516	5.49388e-02
0.35913	5.00714e-02
0.34175	6.15932e-02
0.29198	7.68585e-02
0.33363	7.42126e-02
0.30060	9.03187e-02
0.28782	6.06093e-02
0.27320	6.55003e-02
0.27099	8.42667e-02
0.26780	8.52836e-02
0.24069	7.07669e-02
0.20734	1.06270e-01
0.21223	6.49486e-02
0.18467	5.41269e-02
0.20602	9.54111e-02
0.15981	8.61669e-02
0.16404	7.02570e-02
0.18311	6.54164e-02
0.21820	7.74782e-02
0.15544	8.82940e-02
0.15275	4.06846e-02
0.15762	5.97894e-02
0.17781	6.94899e-02
0.15227	6.37613e-02
0.12809	6.77528e-02
0.16404	7.49467e-02
0.12594	5.65172e-02
0.09124	5.16741e-02
0.10165	5.10938e-02
0.12397	5.13987e-02
0.12109	8.12845e-02
0.14749	4.61328e-02
0.09479	4.80286e-02
0.10392	4.15202e-02
0.10866	5.74519e-02
0.11691	5.71827e-02
0.07243	3.99122e-02
0.11061	6.92754e-02
0.10324	3.21238e-02
0.09896	6.14809e-02
0.08944	4.16840e-02
0.10934	4.89383e-02
0.08650	4.92043e-02
0.07109	3.76472e-02
0.09022	5.70566e-02
0.06795	3.52113e-02
0.09092	6.11202e-02
0.08176	2.33658e-02
0.09189	6.40544e-02
0.09907	6.10138e-02
0.08619	3.13975e-02
0.08344	3.22246e-02
0.07103	3.87842e-02
0.07037	1.61047e-02
0.10564	4.63079e-02
0.08815	4.97347e-02
0.07217	2.78852e-02
0.09781	5.70309e-02
0.12642	5.20937e-02
0.08567	6.00897e-02
0.07783	5.00042e-02
0.08881	6.15589e-02
0.10114	4.76197e-02
0.10617	3.49060e-02
0.09074	5.08211e-02
