0.99348	1.12167e-03
0.99324	1.15195e-03
0.99301	1.18074e-03
0.99279	1.20799e-03
0.99258	1.23393e-03
0.99238	1.25895e-03
0.99219	1.28358e-03
0.99201	1.30840e-03
0.99182	1.33408e-03
0.99165	1.36129e-03
0.99147	1.39070e-03
0.99130	1.42297e-03
0.99112	1.45870e-03
0.99095	1.49846e-03
0.99078	1.54273e-03
0.99060	1.59191e-03
0.99043	1.64633e-03
0.99025	1.70621e-03
0.99007	1.77167e-03
0.98989	1.84275e-03
0.98968	1.88414e-03
0.98948	1.93349e-03
0.98927	1.99051e-03
0.98906	2.05480e-03
0.98885	2.12590e-03
0.98864	2.20333e-03
0.98840	2.27818e-03
0.98816	2.35735e-03
0.98792	2.44035e-03
0.98767	2.52671e-03
0.98742	2.61597e-03
0.98718	2.70769e-03
0.98693	2.80146e-03
0.98667	2.89688e-03
0.98642	2.99356e-03
0.98617	3.09111e-03
0.98591	3.18917e-03
0.98566	3.28737e-03
0.98540	3.38535e-03
0.98514	3.48278e-03
0.98488	3.57930e-03
0.98462	3.67459e-03
0.98436	3.76832e-03
0.98410	3.86017e-03
0.98384	3.94984e-03
0.98358	4.03702e-03
0.98332	4.12143e-03
0.98306	4.20279e-03
0.98280	4.28082e-03
0.98254	4.35528e-03
0.98228	4.42590e-03
0.98203	4.49247e-03
0.98177	4.55475e-03
0.98152	4.61255e-03
0.98127	4.66565e-03
0.98103	4.71389e-03
0.98078	4.75709e-03
0.98054	4.79511e-03
0.98030	4.82780e-03
0.98006	4.85506e-03
0.97983	4.87677e-03
0.97960	4.89285e-03
0.97938	4.90323e-03
0.97916	4.90787e-03
0.97894	4.90674e-03
0.97873	4.89982e-03
0.97852	4.88713e-03
0.97832	4.86870e-03
0.97812	4.84460e-03
0.97793	4.81489e-03
0.97774	4.77969e-03
0.97755	4.73913e-03
0.97738	4.69337e-03
0.97721	4.64261e-03
0.97704	4.58705e-03
0.97688	4.52697e-03
0.97670	4.50549e-03
0.97650	4.50092e-03
0.97630	4.49334e-03
0.97611	4.48234e-03
0.97592	4.46786e-03
0.97574	4.44992e-03
0.97556	4.42866e-03
0.97539	4.40423e-03
0.97522	4.37681e-03
0.97506	4.34660e-03
0.97490	4.31378e-03
0.97475	4.27856e-03
0.97460	4.24114e-03
0.97446	4.20173e-03
0.97428	4.18319e-03
0.97411	4.16269e-03
0.97394	4.14014e-03
0.97379	4.11552e-03
0.97363	4.08893e-03
0.97349	4.06051e-03
0.97334	4.03045e-03
0.97321	3.99899e-03
0.97308	3.96640e-03
0.97295	3.93296e-03
0.97271	3.89139e-03
0.97247	3.85366e-03
0.97224	3.81977e-03
0.97201	3.78980e-03
0.97180	3.76385e-03
0.97158	3.74207e-03
0.97137	3.72464e-03
0.97117	3.71171e-03
0.97097	3.70349e-03
0.97077	3.70015e-03
0.97058	3.70186e-03
0.97039	3.70880e-03
0.97016	3.71907e-03
0.96993	3.73430e-03
0.96970	3.75430e-03
0.96947	3.77878e-03
0.96925	3.80744e-03
0.96903	3.83995e-03
0.96878	3.84903e-03
0.96854	3.86122e-03
0.96829	3.84119e-03
0.96804	3.82121e-03
0.96779	3.80124e-03
0.96754	3.78129e-03
0.96730	3.76136e-03
0.96701	3.76632e-03
0.96668	3.76213e-03
0.96635	3.75929e-03
0.96603	3.75786e-03
0.96571	3.75783e-03
0.96539	3.75916e-03
0.96508	3.76183e-03
0.96477	3.76587e-03
0.96446	3.77135e-03
0.96415	3.77837e-03
0.96385	3.78709e-03
0.96355	3.79768e-03
0.96325	3.81037e-03
0.96296	3.82539e-03
0.96267	3.84299e-03
0.96238	3.86342e-03
0.96210	3.88696e-03
0.96181	3.91386e-03
0.96153	3.94437e-03
0.96126	3.97874e-03
0.96099	4.01720e-03
0.96072	4.05995e-03
0.96045	4.10718e-03
0.96019	4.15905e-03
0.95993	4.21572e-03
