0.43391	7.42852e-02
0.43352	7.40611e-02
0.43303	7.38185e-02
0.43245	7.35571e-02
0.43178	7.32769e-02
0.43102	7.29782e-02
0.43018	7.26612e-02
0.42926	7.23264e-02
0.42826	7.19740e-02
0.42719	7.16046e-02
0.42605	7.12182e-02
0.42485	7.08150e-02
0.42359	7.03950e-02
0.42228	6.99578e-02
0.42093	6.95027e-02
0.41953	6.90290e-02
0.41810	6.85352e-02
0.41664	6.80200e-02
0.41515	6.74815e-02
0.41364	6.69180e-02
0.41211	6.63277e-02
0.41057	6.57091e-02
0.40903	6.50611e-02
0.40748	6.43832e-02
0.40593	6.36758e-02
0.40440	6.29398e-02
0.40287	6.21772e-02
0.40137	6.13909e-02
0.39989	6.05845e-02
0.39844	5.97625e-02
0.39702	5.89300e-02
0.39564	5.80929e-02
0.39430	5.72574e-02
0.39300	5.64302e-02
0.39175	5.56180e-02
0.39055	5.48275e-02
0.38940	5.40655e-02
0.38830	5.33380e-02
0.38725	5.26506e-02
0.38626	5.20081e-02
0.38533	5.14144e-02
0.38445	5.08722e-02
0.38363	5.03835e-02
0.38286	4.99489e-02
0.38216	4.95685e-02
0.38152	4.92417e-02
0.38093	4.89676e-02
0.38042	4.87452e-02
0.37997	4.85738e-02
0.37958	4.84527e-02
0.37927	4.83820e-02
0.37903	4.83617e-02
0.37886	4.83920e-02
0.37876	4.84729e-02
0.37874	4.86039e-02
0.37879	4.87837e-02
0.37892	4.90099e-02
0.37912	4.92791e-02
0.37939	4.95864e-02
0.37973	4.99263e-02
0.38014	5.02922e-02
0.38062	5.06772e-02
0.38116	5.10743e-02
0.38175	5.14770e-02
0.38240	5.18793e-02
0.38310	5.22761e-02
0.38384	5.26633e-02
0.38462	5.30381e-02
0.38543	5.33985e-02
0.38626	5.37438e-02
0.38712	5.40743e-02
0.38798	5.43907e-02
0.38884	5.46949e-02
0.38970	5.49892e-02
0.39055	5.52762e-02
0.39138	5.55591e-02
0.39219	5.58412e-02
0.39296	5.61264e-02
0.39369	5.64184e-02
0.39439	5.67214e-02
0.39503	5.70398e-02
0.39563	5.73783e-02
0.39617	5.77419e-02
0.39665	5.81361e-02
0.39708	5.85665e-02
0.39744	5.90391e-02
0.39775	5.95601e-02
0.39799	6.01356e-02
0.39818	6.07716e-02
0.39831	6.14739e-02
0.39839	6.22476e-02
0.39840	6.30972e-02
0.39837	6.40265e-02
0.39829	6.50383e-02
0.39815	6.61344e-02
0.39797	6.73157e-02
0.39774	6.85821e-02
0.39747	6.99325e-02
0.39715	7.13649e-02
0.39679	7.28764e-02
0.39549	7.42112e-02
0.39415	7.56000e-02
0.39276	7.70373e-02
0.39134	7.85165e-02
0.38986	8.00304e-02
0.38835	8.15708e-02
0.38680	8.31285e-02
0.38521	8.46933e-02
0.38358	8.62542e-02
0.38192	8.77990e-02
0.38022	8.93146e-02
0.37849	9.07872e-02
0.37673	9.22018e-02
0.37494	9.35434e-02
0.37313	9.47963e-02
0.37130	9.59452e-02
0.36947	9.69751e-02
0.36762	9.78725e-02
0.36578	9.86254e-02
0.36394	9.92243e-02
0.36211	9.96627e-02
0.36031	9.99379e-02
0.35852	1.00051e-01
0.35676	1.00007e-01
0.35502	9.98161e-02
0.35331	9.94897e-02
0.35164	9.90431e-02
0.34999	9.84933e-02
0.34836	9.78577e-02
0.34676	9.71536e-02
0.34518	9.63973e-02
0.34362	9.56038e-02
0.34208	9.47859e-02
0.34056	9.39543e-02
0.33905	9.31177e-02
0.33755	9.22828e-02
0.33606	9.14544e-02
0.33457	9.06362e-02
0.33308	8.98303e-02
0.33159	8.90386e-02
0.33009	8.82620e-02
0.32858	8.75018e-02
0.32706	8.67588e-02
0.32553	8.60345e-02
0.32397	8.53304e-02
0.32240	8.46484e-02
0.32081	8.39908e-02
0.31919	8.33603e-02
0.31756	8.27598e-02
0.31590	8.21927e-02
0.31423	8.16621e-02
0.31253	8.11716e-02
