0.97070	4.54487e-03
0.94607	9.44807e-03
0.92544	1.17934e-02
0.88873	1.77031e-02
0.86959	2.20800e-02
0.86090	1.98263e-02
0.83635	2.40520e-02
0.83995	1.70051e-02
0.81812	2.73401e-02
0.80472	3.05616e-02
0.80030	3.25325e-02
0.77569	3.81181e-02
0.77081	2.83468e-02
0.75033	4.08489e-02
0.71564	4.63759e-02
0.70438	3.25980e-02
0.68159	3.78761e-02
0.69213	4.32795e-02
0.68303	3.91163e-02
0.64669	3.99581e-02
0.60901	5.88051e-02
0.51067	7.26212e-02
0.52438	5.54666e-02
0.49619	6.99583e-02
0.46174	6.81982e-02
0.46209	9.06875e-02
0.43309	7.00069e-02
0.40731	8.96430e-02
0.40647	3.34501e-02
0.36824	8.77466e-02
0.33835	7.59544e-02
0.35014	1.02900e-01
0.34734	1.17797e-01
0.29235	1.00000e-01
0.29055	7.07907e-02
0.26589	6.85143e-02
0.25619	7.35850e-02
0.26431	8.88536e-02
0.26161	6.16097e-02
0.22088	7.54731e-02
0.20296	7.37877e-02
0.26826	8.74097e-02
0.21167	4.60148e-02
0.22882	6.74926e-02
0.22315	7.21887e-02
0.21928	6.55835e-02
0.19805	6.59291e-02
0.16105	8.86658e-02
0.13961	7.37168e-02
0.17795	5.74091e-02
0.16241	5.97275e-02
0.17699	7.27220e-02
0.16430	4.42772e-02
0.15760	6.89286e-02
0.19109	7.62692e-02
0.13623	4.05101e-02
0.15477	6.01196e-02
0.13460	4.92927e-02
0.15473	4.89613e-02
0.09844	5.40625e-02
0.11582	4.42825e-02
0.08480	3.73241e-02
0.10581	4.79571e-02
0.11834	4.01045e-02
0.13462	5.29487e-02
0.10563	2.41808e-02
0.12118	4.34677e-02
0.10212	5.65624e-02
0.09153	3.99117e-02
0.05653	2.64986e-02
0.08217	4.07412e-02
0.09651	3.42521e-02
0.06487	3.05416e-02
0.06026	3.65621e-02
0.08167	4.29122e-02
0.09381	6.87531e-02
0.10070	4.67909e-02
0.09166	3.81311e-02
0.07748	5.46831e-02
0.09414	5.87004e-02
0.07631	2.07659e-02
0.09106	2.47986e-02
0.07768	4.46393e-02
0.10175	3.93791e-02
0.11398	5.50431e-02
0.07869	3.42062e-02
0.07830	3.60764e-02
0.10295	3.89466e-02
0.08216	5.06617e-02
0.10891	3.38707e-02
0.08308	5.34220e-02
0.09521	2.47080e-02
0.07281	1.73124e-02
0.09791	4.97439e-02
0.09388	7.70841e-02
0.07173	2.64904e-02
0.09625	2.73374e-02
0.07365	6.42747e-02
0.10538	7.74743e-02
