0.98791	2.17836e-03
0.96989	8.42329e-03
0.95711	9.98546e-03
0.94218	1.80542e-02
0.93301	1.75108e-02
0.91723	1.36299e-02
0.90839	1.69517e-02
0.89704	1.11540e-02
0.88035	2.05146e-02
0.86353	2.46892e-02
0.85228	1.66120e-02
0.84360	1.80903e-02
0.84113	2.16485e-02
0.81267	2.37784e-02
0.78112	3.46556e-02
0.76621	2.48655e-02
0.76096	3.14260e-02
0.75726	1.89381e-02
0.75290	3.52404e-02
0.74277	2.85004e-02
0.68925	4.00232e-02
0.63656	3.22069e-02
0.60847	3.57265e-02
0.58156	7.00781e-02
0.55080	5.75370e-02
0.56379	4.29622e-02
0.52302	4.63346e-02
0.53668	7.30194e-02
0.49918	3.40972e-02
0.47109	7.99241e-02
0.46488	8.67486e-02
0.41704	7.39742e-02
0.42233	8.98473e-02
0.40935	8.24984e-02
0.41519	7.84946e-02
0.40500	9.30249e-02
0.34327	8.56780e-02
0.32126	8.03060e-02
0.32170	6.41912e-02
0.29507	9.73950e-02
0.29353	8.27231e-02
0.28986	5.15871e-02
0.27383	8.81812e-02
0.23461	7.30757e-02
0.22154	1.15727e-01
0.18036	9.62994e-02
0.13517	6.06642e-02
0.17986	6.93712e-02
0.20598	8.25864e-02
0.18477	8.54260e-02
0.16317	5.00795e-02
0.17095	6.46583e-02
0.14652	6.23119e-02
0.14547	8.16142e-02
0.19291	9.26381e-02
0.15260	8.40994e-02
0.16552	7.94378e-02
0.16981	7.92394e-02
0.15750	5.91386e-02
0.12747	6.91484e-02
0.12124	3.63608e-02
0.12023	4.59548e-02
0.10494	4.56152e-02
0.12374	4.32055e-02
0.10574	6.29594e-02
0.11213	6.64536e-02
0.09187	2.66972e-02
0.13152	6.77411e-02
0.11345	4.77361e-02
0.08811	3.62368e-02
0.08808	5.45130e-02
0.06997	3.48686e-02
0.10166	4.28011e-02
0.08632	2.11254e-02
0.07934	3.76464e-02
0.09803	5.79293e-02
0.06666	3.11420e-02
0.08025	2.74384e-02
0.10122	3.63905e-02
0.09893	4.88763e-02
0.07836	3.61180e-02
0.07611	3.62991e-02
0.08229	4.19426e-02
0.10377	4.96186e-02
0.08070	3.07529e-02
0.08789	6.87731e-02
0.08092	5.26579e-02
0.09873	5.51164e-02
0.07866	2.87212e-02
0.09061	4.41956e-02
0.08005	4.24069e-02
0.07733	3.98045e-02
0.09838	2.11991e-02
0.10090	5.27182e-02
0.07465	3.43499e-02
0.09048	3.06234e-02
0.08677	3.10456e-02
0.08375	3.45316e-02
0.11172	2.71348e-02
