0.99261	1.25201e-03
0.97726	9.59702e-03
0.96648	8.36802e-03
0.95276	1.33668e-02
0.94390	1.91887e-02
0.92813	1.45899e-02
0.91579	1.52214e-02
0.90489	2.19858e-02
0.90550	2.71172e-02
0.88586	2.18786e-02
0.87873	2.74060e-02
0.86097	2.07317e-02
0.84196	3.04229e-02
0.81964	1.84496e-02
0.82165	2.70086e-02
0.79390	3.73610e-02
0.77492	1.90579e-02
0.75525	3.21325e-02
0.76096	2.28254e-02
0.75045	4.29580e-02
0.69731	3.66110e-02
0.67754	3.65240e-02
0.66506	4.54019e-02
0.63508	5.33830e-02
0.61546	5.07727e-02
0.63683	3.10915e-02
0.58294	5.24550e-02
0.57296	3.37894e-02
0.57097	5.94510e-02
0.54409	4.66122e-02
0.48784	7.23090e-02
0.52349	7.35769e-02
0.48558	5.89465e-02
0.50805	5.66316e-02
0.44719	6.11366e-02
0.43382	6.24225e-02
0.45854	4.25268e-02
0.44741	5.98281e-02
0.38717	6.89528e-02
0.39711	1.06890e-01
0.41952	7.38333e-02
0.35620	5.58991e-02
0.34846	6.68027e-02
0.32554	5.67485e-02
0.30056	4.30382e-02
0.28509	8.83856e-02
0.30879	5.24315e-02
0.27707	1.05794e-01
0.24817	9.72244e-02
0.25475	4.09411e-02
0.27489	4.47709e-02
0.25304	4.33202e-02
0.22154	6.02254e-02
0.22145	7.17887e-02
0.17953	5.49986e-02
0.29369	6.03277e-02
0.21422	5.61947e-02
0.17862	7.06593e-02
0.17122	6.45320e-02
0.12237	4.39346e-02
0.15065	8.96917e-02
0.14756	5.34758e-02
0.11493	4.49275e-02
0.11507	6.27174e-02
0.12258	6.37664e-02
0.11267	7.55670e-02
0.07402	2.80804e-02
0.08944	4.69681e-02
0.09637	3.86913e-02
0.11197	4.56374e-02
0.08832	4.27664e-02
0.09777	4.53386e-02
0.10209	3.61884e-02
0.09261	4.67326e-02
0.06521	3.95459e-02
0.08653	6.09199e-02
0.08024	2.05816e-02
0.06692	2.35272e-02
0.12123	5.26518e-02
0.07687	4.33334e-02
0.09740	4.35863e-02
0.09585	3.90897e-02
0.09375	5.56863e-02
0.09103	4.31642e-02
0.10681	4.46381e-02
0.07883	4.77155e-02
0.07763	5.33017e-02
0.07858	3.58431e-02
0.08912	4.24283e-02
0.09444	3.74399e-02
0.09200	4.39080e-02
0.08427	4.33208e-02
0.07188	4.12290e-02
0.07133	3.17493e-02
0.10744	5.59973e-02
0.11225	5.65425e-02
0.09911	2.57180e-02
0.10117	4.39116e-02
0.09276	3.22651e-02
