0.84240	5.22822e-02
0.84285	5.17659e-02
0.84324	5.12632e-02
0.84357	5.07695e-02
0.84386	5.02813e-02
0.84410	4.97952e-02
0.84430	4.93086e-02
0.84446	4.88195e-02
0.84459	4.83265e-02
0.84469	4.78287e-02
0.84476	4.73259e-02
0.84472	4.67336e-02
0.84466	4.61371e-02
0.84457	4.55371e-02
0.84447	4.49343e-02
0.84435	4.43301e-02
0.84421	4.37257e-02
0.84405	4.31225e-02
0.84388	4.25220e-02
0.84370	4.19259e-02
0.84343	4.13306e-02
0.84315	4.07440e-02
0.84286	4.01677e-02
0.84256	3.96037e-02
0.84226	3.90537e-02
0.84195	3.85194e-02
0.84164	3.80023e-02
0.84132	3.75040e-02
0.84100	3.70257e-02
0.84067	3.65682e-02
0.84034	3.61324e-02
0.84001	3.57185e-02
0.83968	3.53269e-02
0.83934	3.49574e-02
0.83899	3.46095e-02
0.83865	3.42827e-02
0.83829	3.39760e-02
0.83794	3.36886e-02
0.83757	3.34191e-02
0.83720	3.31664e-02
0.83682	3.29292e-02
0.83644	3.27060e-02
0.83594	3.26232e-02
0.83543	3.25535e-02
0.83492	3.24959e-02
0.83440	3.24492e-02
0.83388	3.24123e-02
0.83334	3.23842e-02
0.83281	3.23642e-02
0.83227	3.23513e-02
0.83172	3.23451e-02
0.83118	3.23448e-02
0.83063	3.23498e-02
0.83007	3.23599e-02
0.82952	3.23743e-02
0.82897	3.23929e-02
0.82842	3.24152e-02
0.82787	3.24408e-02
0.82732	3.24695e-02
0.82677	3.25010e-02
0.82623	3.25350e-02
0.82569	3.25711e-02
0.82516	3.26093e-02
0.82463	3.26492e-02
0.82410	3.26905e-02
0.82358	3.27332e-02
0.82307	3.27769e-02
0.82256	3.28216e-02
0.82206	3.28670e-02
0.82157	3.29132e-02
0.82108	3.29599e-02
0.82060	3.30072e-02
0.82013	3.30552e-02
0.81967	3.31039e-02
0.81922	3.31536e-02
0.81878	3.32045e-02
0.81834	3.32570e-02
0.81791	3.33116e-02
0.81750	3.33690e-02
0.81709	3.34297e-02
0.81668	3.34946e-02
0.81629	3.35645e-02
0.81590	3.36403e-02
0.81552	3.37230e-02
0.81514	3.38134e-02
0.81476	3.39124e-02
0.81439	3.40206e-02
0.81402	3.41386e-02
0.81366	3.42668e-02
0.81320	3.44057e-02
0.81274	3.45550e-02
0.81229	3.47144e-02
0.81183	3.48836e-02
0.81137	3.50622e-02
0.81091	3.52496e-02
0.81044	3.54452e-02
0.80998	3.56484e-02
0.80951	3.58585e-02
0.80904	3.60749e-02
0.80857	3.62969e-02
0.80752	3.63499e-02
0.80647	3.64102e-02
0.80542	3.64775e-02
0.80438	3.65515e-02
0.80333	3.66319e-02
0.80230	3.67182e-02
0.80126	3.68102e-02
0.80023	3.69073e-02
0.79920	3.70093e-02
0.79818	3.71158e-02
0.79716	3.72265e-02
0.79602	3.72730e-02
0.79489	3.73249e-02
0.79377	3.73820e-02
0.79265	3.74438e-02
0.79154	3.75100e-02
0.79043	3.75802e-02
0.78933	3.76541e-02
0.78824	3.77313e-02
0.78716	3.78114e-02
0.78596	3.78725e-02
0.78476	3.79346e-02
0.78358	3.79974e-02
0.78240	3.80605e-02
0.78123	3.81237e-02
0.78007	3.81864e-02
0.77892	3.82484e-02
0.77778	3.83093e-02
0.77664	3.83688e-02
0.77552	3.84264e-02
0.77441	3.84817e-02
0.77331	3.85344e-02
0.77221	3.85840e-02
0.77114	3.86301e-02
0.77007	3.86721e-02
0.76902	3.87095e-02
0.76798	3.87418e-02
0.76695	3.87683e-02
0.76594	3.87885e-02
0.76495	3.88016e-02
0.76397	3.88069e-02
0.76302	3.88036e-02
0.76193	3.91337e-02
0.76086	3.94531e-02
0.75982	3.97611e-02
0.75880	4.00572e-02
0.75781	4.03412e-02
0.75684	4.06128e-02
0.75591	4.08720e-02
0.75500	4.11189e-02
0.75412	4.13540e-02
0.75328	4.15778e-02
0.75246	4.17912e-02
0.75167	4.19954e-02
0.75091	4.21914e-02
0.75017	4.23805e-02
0.74946	4.25640e-02
0.74877	4.27430e-02
0.74810	4.29184e-02
0.74745	4.30910e-02
0.74681	4.32613e-02
0.74618	4.34296e-02
0.74557	4.35960e-02
0.74497	4.37604e-02
0.74437	4.39226e-02
0.74378	4.40825e-02
0.74320	4.42398e-02
0.74262	4.43942e-02
0.74206	4.45456e-02
0.74149	4.46939e-02
0.74094	4.48391e-02
0.74039	4.49813e-02
0.73985	4.51205e-02
0.73932	4.52571e-02
0.73879	4.53913e-02
0.73827	4.55234e-02
0.73762	4.56871e-02
0.73697	4.58507e-02
0.73634	4.60147e-02
0.73571	4.61797e-02
0.73509	4.63462e-02
0.73449	4.65145e-02
0.73389	4.66850e-02
0.73331	4.68580e-02
0.73274	4.70338e-02
0.73219	4.72125e-02
0.73165	4.73944e-02
0.73112	4.75794e-02
0.73061	4.77677e-02
0.72995	4.79611e-02
0.72930	4.81569e-02
0.72867	4.83552e-02
0.72806	4.85562e-02
0.72747	4.87602e-02
0.72689	4.89673e-02
0.72634	4.91782e-02
0.72580	4.93934e-02
0.72528	4.96134e-02
0.72477	4.98391e-02
0.72428	5.00713e-02
0.72316	4.99417e-02
0.72205	4.98294e-02
0.72094	4.97363e-02
0.71985	4.96636e-02
0.71875	4.96127e-02
0.71766	4.95842e-02
0.71657	4.95787e-02
0.71547	4.95963e-02
0.71437	4.96366e-02
0.71327	4.96990e-02
0.71215	4.97825e-02
0.71103	4.98855e-02
0.70989	5.00070e-02
0.70875	5.01456e-02
0.70759	5.02994e-02
0.70643	5.04670e-02
0.70525	5.06465e-02
0.70407	5.08364e-02
0.70288	5.10351e-02
0.70169	5.12411e-02
0.70048	5.14479e-02
0.69927	5.16588e-02
0.69805	5.18727e-02
0.69683	5.20887e-02
0.69561	5.23059e-02
0.69439	5.25237e-02
0.69318	5.27414e-02
0.69196	5.29585e-02
0.69075	5.31746e-02
0.68954	5.33894e-02
0.68834	5.36026e-02
0.68715	5.38142e-02
0.68596	5.40238e-02
0.68478	5.42315e-02
0.68360	5.44248e-02
0.68243	5.46146e-02
0.68126	5.48008e-02
0.68011	5.49834e-02
0.67897	5.51626e-02
0.67784	5.53382e-02
0.67672	5.55100e-02
0.67561	5.56780e-02
0.67451	5.58571e-02
0.67342	5.60334e-02
0.67235	5.62063e-02
0.67129	5.63752e-02
0.67024	5.65396e-02
0.66921	5.66987e-02
0.66819	5.68521e-02
0.66719	5.69992e-02
0.66621	5.71393e-02
0.66524	5.72717e-02
0.66429	5.73956e-02
0.66335	5.75103e-02
0.66243	5.76147e-02
0.66153	5.77076e-02
0.66065	5.77880e-02
0.65978	5.78543e-02
0.65893	5.79052e-02
0.65810	5.79391e-02
0.65728	5.79545e-02
0.65648	5.79499e-02
0.65569	5.79239e-02
0.65492	5.78754e-02
0.65416	5.78033e-02
0.65342	5.77071e-02
0.65269	5.75864e-02
0.65198	5.74413e-02
0.65129	5.72723e-02
0.65061	5.70803e-02
0.64995	5.68666e-02
0.64931	5.66327e-02
0.64869	5.63808e-02
0.64808	5.61132e-02
0.64750	5.58323e-02
0.64694	5.55411e-02
0.64635	5.52872e-02
0.64579	5.50311e-02
0.64525	5.47752e-02
0.64473	5.45223e-02
0.64423	5.42753e-02
0.64375	5.40369e-02
0.64330	5.38100e-02
0.64288	5.35970e-02
0.64248	5.34004e-02
0.64210	5.32223e-02
0.64175	5.30644e-02
0.64144	5.29282e-02
0.64115	5.28146e-02
0.64087	5.27360e-02
0.64062	5.26824e-02
0.64039	5.26455e-02
0.64019	5.26322e-02
0.64002	5.26422e-02
0.63989	5.26753e-02
0.63978	5.27314e-02
0.63970	5.28103e-02
0.63966	5.29127e-02
0.63964	5.30393e-02
0.63965	5.31914e-02
0.63963	5.33621e-02
0.63963	5.35620e-02
0.63966	5.37926e-02
0.63970	5.40544e-02
0.63976	5.43471e-02
0.63983	5.46690e-02
0.63993	5.50172e-02
0.64003	5.53871e-02
0.64015	5.57729e-02
0.64029	5.61677e-02
0.64044	5.65635e-02
0.64061	5.69521e-02
0.64079	5.73249e-02
0.64099	5.76735e-02
0.64119	5.79902e-02
0.64140	5.82678e-02
0.64163	5.85005e-02
0.64185	5.86836e-02
0.64208	5.88136e-02
0.64231	5.88886e-02
0.64254	5.89082e-02
0.64277	5.88729e-02
0.64296	5.87727e-02
0.64316	5.86222e-02
0.64334	5.84251e-02
0.64351	5.81857e-02
0.64367	5.79090e-02
0.64382	5.76004e-02
0.64396	5.72655e-02
0.64409	5.69102e-02
0.64421	5.65403e-02
0.64431	5.61620e-02
0.64440	5.57810e-02
0.64447	5.54026e-02
0.64450	5.50091e-02
0.64451	5.46279e-02
0.64450	5.42625e-02
0.64446	5.39156e-02
0.64440	5.35890e-02
0.64431	5.32836e-02
0.64419	5.29994e-02
0.64404	5.27359e-02
0.64385	5.24918e-02
0.64363	5.22656e-02
0.64338	5.20555e-02
0.64310	5.18594e-02
0.64278	5.16753e-02
0.64243	5.15010e-02
0.64205	5.13347e-02
0.64163	5.11744e-02
0.64119	5.10186e-02
0.64071	5.08657e-02
0.64021	5.07148e-02
0.63967	5.05648e-02
0.63912	5.04154e-02
0.63854	5.02664e-02
0.63794	5.01178e-02
0.63732	4.99702e-02
0.63669	4.98245e-02
0.63604	4.96817e-02
0.63538	4.95433e-02
0.63471	4.94111e-02
0.63404	4.92871e-02
0.63336	4.91735e-02
0.63269	4.90728e-02
0.63202	4.89875e-02
0.63136	4.89204e-02
0.63072	4.88740e-02
0.63008	4.88508e-02
0.62946	4.88530e-02
0.62886	4.88825e-02
0.62829	4.89407e-02
0.62773	4.90284e-02
0.62720	4.91460e-02
0.62671	4.92931e-02
0.62624	4.94691e-02
0.62575	4.97213e-02
0.62529	4.99984e-02
0.62487	5.02987e-02
0.62448	5.06202e-02
0.62412	5.09609e-02
0.62380	5.13187e-02
0.62351	5.16917e-02
0.62326	5.20781e-02
0.62304	5.24764e-02
0.62286	5.28852e-02
0.62270	5.33035e-02
0.62258	5.37307e-02
0.62249	5.41663e-02
0.62242	5.46158e-02
0.62237	5.50733e-02
0.62234	5.55229e-02
0.62234	5.59803e-02
0.62235	5.64451e-02
0.62239	5.69168e-02
0.62244	5.73944e-02
0.62252	5.78768e-02
0.62260	5.83624e-02
0.62271	5.88493e-02
0.62282	5.93352e-02
0.62287	5.97846e-02
0.62293	6.02275e-02
0.62301	6.06609e-02
0.62308	6.10816e-02
0.62313	6.14341e-02
0.62318	6.17675e-02
0.62324	6.20781e-02
0.62330	6.23621e-02
0.62338	6.26161e-02
0.62346	6.28366e-02
0.62355	6.30205e-02
0.62365	6.31650e-02
0.62376	6.32680e-02
0.62388	6.33281e-02
0.62401	6.33445e-02
0.62415	6.33172e-02
0.62429	6.32473e-02
0.62445	6.31362e-02
0.62461	6.29865e-02
0.62477	6.28012e-02
0.62494	6.25837e-02
0.62511	6.23379e-02
0.62526	6.20391e-02
0.62541	6.17192e-02
0.62554	6.13821e-02
0.62567	6.10312e-02
0.62578	6.06694e-02
0.62588	6.02990e-02
0.62597	5.99218e-02
0.62603	5.95390e-02
0.62607	5.91513e-02
0.62609	5.87590e-02
0.62609	5.83619e-02
0.62607	5.79596e-02
0.62602	5.75343e-02
0.62595	5.71025e-02
0.62586	5.66638e-02
0.62570	5.62352e-02
0.62554	5.57998e-02
0.62536	5.53580e-02
0.62518	5.49107e-02
0.62498	5.44591e-02
0.62479	5.40056e-02
0.62459	5.35527e-02
0.62439	5.31039e-02
0.62419	5.26633e-02
0.62398	5.22354e-02
0.62378	5.18253e-02
0.62357	5.14382e-02
0.62337	5.10793e-02
0.62316	5.07535e-02
0.62296	5.04654e-02
0.62274	5.02189e-02
0.62253	5.00171e-02
0.62231	4.98621e-02
0.62209	4.97552e-02
0.62187	4.96965e-02
0.62164	4.96851e-02
0.62141	4.97193e-02
0.62118	4.97963e-02
0.62094	4.99128e-02
0.62070	5.00645e-02
0.62047	5.02471e-02
0.62023	5.04556e-02
0.62000	5.06849e-02
0.61977	5.09300e-02
0.61955	5.11857e-02
0.61934	5.14470e-02
0.61914	5.17094e-02
0.61896	5.19685e-02
0.61879	5.22204e-02
0.61864	5.24616e-02
0.61852	5.26895e-02
0.61841	5.29019e-02
0.61833	5.30973e-02
0.61827	5.32754e-02
0.61817	5.35348e-02
0.61808	5.37847e-02
0.61802	5.40263e-02
0.61797	5.42614e-02
0.61793	5.44925e-02
0.61791	5.47223e-02
0.61790	5.49538e-02
0.61789	5.51901e-02
0.61789	5.54342e-02
