0.99183	1.25776e-03
0.99166	1.23635e-03
0.99150	1.22644e-03
0.99134	1.22684e-03
0.99120	1.23652e-03
0.99106	1.25458e-03
0.99093	1.28036e-03
0.99080	1.31334e-03
0.99068	1.35319e-03
0.99056	1.39968e-03
0.99045	1.45267e-03
0.99032	1.50425e-03
0.99019	1.56209e-03
0.99006	1.62630e-03
0.98993	1.69692e-03
0.98980	1.77394e-03
0.98967	1.85732e-03
0.98954	1.94697e-03
0.98941	2.04278e-03
0.98928	2.14460e-03
0.98915	2.25225e-03
0.98901	2.36554e-03
0.98881	2.43114e-03
0.98861	2.50870e-03
0.98839	2.56651e-03
0.98817	2.63401e-03
0.98795	2.71014e-03
0.98770	2.76364e-03
0.98745	2.82518e-03
0.98721	2.89401e-03
0.98696	2.96933e-03
0.98672	3.05036e-03
0.98648	3.13639e-03
0.98624	3.22674e-03
0.98600	3.32083e-03
0.98575	3.41810e-03
0.98551	3.51803e-03
0.98527	3.62015e-03
0.98503	3.72401e-03
0.98479	3.82918e-03
0.98455	3.93525e-03
0.98430	4.04184e-03
0.98406	4.14856e-03
0.98382	4.25504e-03
0.98358	4.36095e-03
0.98334	4.46594e-03
0.98310	4.56968e-03
0.98286	4.67186e-03
0.98262	4.77218e-03
0.98238	4.87034e-03
0.98214	4.96606e-03
0.98191	5.05907e-03
0.98167	5.14913e-03
0.98144	5.23600e-03
0.98121	5.31943e-03
0.98096	5.38153e-03
0.98071	5.44014e-03
0.98047	5.49510e-03
0.98023	5.54627e-03
0.97999	5.59348e-03
0.97976	5.63657e-03
0.97954	5.67541e-03
0.97932	5.70986e-03
0.97910	5.73981e-03
0.97889	5.76518e-03
0.97868	5.78589e-03
0.97848	5.80189e-03
0.97829	5.81314e-03
0.97810	5.81965e-03
0.97792	5.82141e-03
0.97774	5.81845e-03
0.97757	5.81084e-03
0.97737	5.84348e-03
0.97718	5.86962e-03
0.97700	5.88937e-03
0.97683	5.90292e-03
0.97666	5.91052e-03
0.97649	5.91239e-03
0.97634	5.90880e-03
0.97619	5.90000e-03
0.97604	5.88622e-03
0.97591	5.86774e-03
0.97575	5.87063e-03
0.97559	5.86776e-03
0.97545	5.85915e-03
0.97531	5.84493e-03
0.97518	5.82532e-03
0.97558	5.50113e-03
0.97812	5.88263e-03
0.97822	6.17441e-03
0.97819	6.31767e-03
0.97812	6.41769e-03
0.97805	6.49413e-03
0.97797	6.55356e-03
0.97788	6.59939e-03
0.97775	6.69002e-03
0.97761	6.76980e-03
0.97748	6.83958e-03
0.97735	6.90008e-03
0.97722	6.95194e-03
0.97699	7.00716e-03
0.97676	7.05951e-03
0.97652	7.07759e-03
0.97628	7.09552e-03
0.97602	7.14423e-03
0.97576	7.19143e-03
0.97551	7.23713e-03
0.97526	7.28150e-03
0.97502	7.32485e-03
0.97479	7.36754e-03
0.97456	7.40997e-03
0.97433	7.45255e-03
0.97411	7.49572e-03
0.97389	7.53992e-03
0.97367	7.58558e-03
0.97346	7.63311e-03
0.97324	7.68291e-03
0.97303	7.73534e-03
0.97280	7.81203e-03
0.97277	7.78913e-03
0.97266	7.84217e-03
0.97254	7.92449e-03
0.97241	8.01812e-03
0.97227	8.13580e-03
0.97214	8.27651e-03
0.97201	8.43815e-03
0.97187	8.61743e-03
0.97167	8.85980e-03
0.97142	9.04675e-03
0.97117	9.23960e-03
0.97091	9.43355e-03
0.97064	9.62430e-03
0.97037	9.80844e-03
0.97008	9.98351e-03
0.96979	1.01480e-02
0.96950	1.03011e-02
0.96920	1.04427e-02
0.96890	1.05732e-02
0.96859	1.06930e-02
0.96828	1.08029e-02
0.96797	1.09036e-02
0.96766	1.09961e-02
0.96734	1.10811e-02
0.96703	1.11592e-02
0.96672	1.12312e-02
0.96641	1.12974e-02
0.96610	1.13585e-02
0.96580	1.14148e-02
0.96549	1.14666e-02
0.96519	1.15142e-02
0.96489	1.15579e-02
0.96460	1.15978e-02
0.96431	1.16341e-02
0.96402	1.16670e-02
0.96373	1.16965e-02
0.96343	1.16926e-02
0.96313	1.16838e-02
0.96283	1.16704e-02
0.96254	1.16526e-02
0.96225	1.16306e-02
0.96196	1.16044e-02
0.96168	1.15741e-02
0.96141	1.15400e-02
0.96113	1.15022e-02
0.96087	1.14608e-02
0.96060	1.14160e-02
0.96030	1.14142e-02
0.96001	1.14073e-02
0.95973	1.13951e-02
0.95945	1.13777e-02
0.95917	1.13553e-02
0.95891	1.13280e-02
0.95865	1.12962e-02
0.95839	1.12603e-02
0.95815	1.12207e-02
0.95790	1.11778e-02
0.95767	1.11321e-02
0.95769	1.09766e-02
0.95766	1.08870e-02
0.95761	1.08312e-02
0.95756	1.08018e-02
0.95750	1.07943e-02
0.95744	1.08050e-02
0.95738	1.08304e-02
0.95727	1.08420e-02
0.95717	1.08615e-02
0.95706	1.08860e-02
0.95694	1.09130e-02
0.95683	1.09404e-02
0.95671	1.09666e-02
0.95658	1.09907e-02
0.95642	1.10450e-02
0.95627	1.10958e-02
0.95611	1.11430e-02
0.95589	1.12440e-02
0.95567	1.13417e-02
0.95546	1.14361e-02
0.95526	1.15275e-02
0.95506	1.16163e-02
0.95486	1.17030e-02
0.95467	1.17881e-02
0.95449	1.18721e-02
0.95432	1.19553e-02
0.95415	1.20382e-02
0.95397	1.21337e-02
0.95379	1.22287e-02
0.95362	1.23233e-02
0.95346	1.24176e-02
0.95330	1.25115e-02
0.95312	1.26326e-02
0.95294	1.27520e-02
0.95278	1.28696e-02
0.95262	1.29850e-02
0.95247	1.30982e-02
0.95233	1.32090e-02
0.95220	1.33172e-02
0.95208	1.34228e-02
0.95197	1.35255e-02
0.95183	1.37005e-02
0.95273	1.39608e-02
0.95371	1.48013e-02
0.95382	1.52545e-02
0.95386	1.56520e-02
0.95388	1.60412e-02
0.95390	1.64289e-02
0.95392	1.68158e-02
0.95393	1.72008e-02
0.95395	1.75819e-02
0.95392	1.79323e-02
0.95389	1.82749e-02
0.95385	1.86077e-02
0.95381	1.89287e-02
0.95370	1.92436e-02
0.95359	1.95451e-02
0.95341	1.98664e-02
0.95323	2.01747e-02
0.95304	2.04705e-02
0.95282	2.07514e-02
0.95260	2.10219e-02
0.95237	2.12831e-02
0.95214	2.15366e-02
0.95183	2.18334e-02
0.95152	2.21278e-02
0.95120	2.24203e-02
0.95087	2.27118e-02
0.95054	2.30030e-02
0.95039	2.34529e-02
0.95017	2.38563e-02
0.94993	2.42451e-02
0.94967	2.46243e-02
0.94940	2.49959e-02
0.94912	2.53608e-02
0.94883	2.57201e-02
0.94854	2.60746e-02
0.94823	2.64250e-02
0.94792	2.67719e-02
0.94761	2.71158e-02
0.94729	2.74569e-02
0.94697	2.77954e-02
0.94664	2.81315e-02
0.94631	2.84651e-02
0.94597	2.87961e-02
0.94563	2.91246e-02
0.94529	2.94503e-02
0.94495	2.97731e-02
0.94460	3.00929e-02
0.94519	3.05767e-02
0.94506	3.09766e-02
0.94484	3.13460e-02
0.94458	3.17052e-02
0.94430	3.20534e-02
0.94400	3.23897e-02
0.94368	3.27135e-02
0.94335	3.30245e-02
0.94299	3.33229e-02
0.94263	3.36092e-02
0.94226	3.38839e-02
0.94188	3.41478e-02
0.94149	3.44013e-02
0.94110	3.46454e-02
0.94071	3.48804e-02
0.94032	3.51072e-02
0.93992	3.53262e-02
0.93953	3.55379e-02
0.93913	3.57428e-02
0.93954	3.47731e-02
