0.98815	2.53523e-03
0.98792	2.65898e-03
0.98770	2.78012e-03
0.98749	2.89786e-03
0.98728	3.01190e-03
0.98707	3.12223e-03
0.98687	3.22910e-03
0.98668	3.33289e-03
0.98649	3.43410e-03
0.98630	3.53329e-03
0.98612	3.63105e-03
0.98585	3.64485e-03
0.98559	3.65717e-03
0.98533	3.66864e-03
0.98507	3.67969e-03
0.98482	3.69067e-03
0.98455	3.70188e-03
0.98429	3.71363e-03
0.98403	3.72622e-03
0.98376	3.73996e-03
0.98349	3.75514e-03
0.98322	3.77207e-03
0.98294	3.79105e-03
0.98266	3.81234e-03
0.98238	3.83619e-03
0.98209	3.86283e-03
0.98181	3.89244e-03
0.98151	3.92517e-03
0.98122	3.96113e-03
0.98095	4.04286e-03
0.98067	4.10803e-03
0.98038	4.17123e-03
0.98008	4.23440e-03
0.97977	4.29806e-03
0.97947	4.36251e-03
0.97916	4.42793e-03
0.97885	4.49439e-03
0.97854	4.56188e-03
0.97822	4.63033e-03
0.97791	4.69960e-03
0.97757	4.72320e-03
0.97723	4.74907e-03
0.97690	4.77704e-03
0.97657	4.80681e-03
0.97625	4.83803e-03
0.97592	4.87029e-03
0.97561	4.90319e-03
0.97538	4.92052e-03
0.97514	4.95877e-03
0.97488	5.00653e-03
0.97462	5.05850e-03
0.97436	5.11145e-03
0.97411	5.16332e-03
0.97385	5.21276e-03
0.97360	5.25891e-03
0.97335	5.30120e-03
0.97311	5.33925e-03
0.97287	5.37282e-03
0.97264	5.40177e-03
0.97242	5.42600e-03
0.97221	5.44549e-03
0.97201	5.46026e-03
0.97181	5.47035e-03
0.97163	5.47584e-03
0.97154	5.57572e-03
0.97140	5.59411e-03
0.97125	5.59558e-03
0.97110	5.58792e-03
0.97094	5.59575e-03
0.97075	5.62904e-03
0.97058	5.65290e-03
0.97042	5.66789e-03
0.97026	5.67455e-03
0.97013	5.67341e-03
0.97000	5.66497e-03
0.96989	5.64973e-03
0.96978	5.62816e-03
0.96970	5.60076e-03
0.96962	5.56798e-03
0.96952	5.54839e-03
0.96944	5.52319e-03
0.96938	5.49282e-03
0.97064	5.84492e-03
0.97083	6.22244e-03
0.97078	6.28699e-03
0.97083	6.15769e-03
0.97208	5.93630e-03
0.97235	6.32160e-03
0.97235	6.42752e-03
0.97232	6.48655e-03
0.97228	6.52545e-03
0.97221	6.58052e-03
0.97213	6.62489e-03
0.97201	6.69399e-03
0.97190	6.75514e-03
0.97175	6.83091e-03
0.97159	6.90047e-03
0.97144	6.96468e-03
0.97129	7.02438e-03
0.97114	7.08035e-03
0.97091	7.18977e-03
0.97068	7.29885e-03
0.97060	7.52660e-03
0.97041	7.67366e-03
0.97021	7.80861e-03
0.96997	7.88166e-03
0.96973	7.95518e-03
