0.99395	8.96808e-04
0.99375	8.99569e-04
0.99356	9.07830e-04
0.99337	9.20722e-04
0.99319	9.37809e-04
0.99301	9.59080e-04
0.99283	9.84874e-04
0.99265	1.01578e-03
0.99247	1.05252e-03
0.99229	1.09585e-03
0.99210	1.14650e-03
0.99190	1.18364e-03
0.99169	1.22999e-03
0.99148	1.28603e-03
0.99127	1.35196e-03
0.99105	1.42777e-03
0.99083	1.51325e-03
0.99060	1.60803e-03
0.99037	1.71165e-03
0.99014	1.82353e-03
0.98990	1.94308e-03
0.98965	2.06965e-03
0.98940	2.20260e-03
0.98915	2.34129e-03
0.98889	2.48508e-03
0.98863	2.63335e-03
0.98836	2.78551e-03
0.98809	2.94096e-03
0.98782	3.09913e-03
0.98754	3.25948e-03
0.98726	3.42146e-03
0.98698	3.58455e-03
0.98669	3.74824e-03
0.98641	3.91203e-03
0.98612	4.07545e-03
0.98583	4.23803e-03
0.98555	4.39932e-03
0.98526	4.55886e-03
0.98497	4.71624e-03
0.98469	4.87104e-03
0.98440	5.02286e-03
0.98412	5.17133e-03
0.98384	5.31607e-03
0.98357	5.45673e-03
0.98329	5.59297e-03
0.98302	5.72449e-03
0.98276	5.85098e-03
0.98249	5.97216e-03
0.98224	6.08776e-03
0.98198	6.19757e-03
0.98174	6.30134e-03
0.98150	6.39889e-03
0.98127	6.49004e-03
0.98104	6.57464e-03
0.98082	6.65256e-03
0.98061	6.72370e-03
0.98040	6.78798e-03
0.98020	6.84534e-03
0.98001	6.89576e-03
0.97983	6.93923e-03
0.97966	6.97578e-03
0.97950	7.00545e-03
0.97934	7.02832e-03
0.97920	7.04450e-03
0.97906	7.05412e-03
0.97892	7.07563e-03
0.97878	7.08952e-03
0.97865	7.09581e-03
0.97854	7.09466e-03
0.97843	7.08629e-03
0.97834	7.07097e-03
0.97823	7.05769e-03
0.97814	7.03670e-03
0.97806	7.00837e-03
0.97799	6.97309e-03
0.97790	6.95959e-03
0.97783	6.93842e-03
0.97776	6.90980e-03
0.97771	6.87407e-03
0.97767	6.83166e-03
0.97764	6.78308e-03
0.97763	6.72884e-03
0.97762	6.66948e-03
0.97821	6.24408e-03
0.97950	7.10831e-03
0.97958	7.22540e-03
0.97962	7.27921e-03
0.97966	7.30622e-03
0.97969	7.31702e-03
0.97973	7.31700e-03
0.97976	7.30953e-03
0.97980	7.29698e-03
0.97984	7.28105e-03
0.97988	7.26307e-03
0.97993	7.24408e-03
0.97998	7.22490e-03
0.98001	7.23245e-03
0.98004	7.24059e-03
0.98007	7.24938e-03
0.98011	7.25896e-03
0.98007	7.26417e-03
0.98003	7.26328e-03
0.97999	7.26485e-03
0.97995	7.27168e-03
0.97993	7.28474e-03
0.97990	7.30425e-03
0.97988	7.33005e-03
0.97986	7.36180e-03
0.97985	7.39910e-03
0.97983	7.44148e-03
0.97982	7.48850e-03
0.98035	8.19306e-03
0.98037	8.36268e-03
0.98035	8.47524e-03
0.98032	8.57449e-03
0.98024	8.72107e-03
0.98016	8.86675e-03
0.98007	9.01217e-03
0.98010	9.19590e-03
0.98011	9.38193e-03
0.98010	9.56827e-03
0.98008	9.75349e-03
0.98003	9.91436e-03
0.97998	1.00752e-02
0.97990	1.02139e-02
0.97981	1.03542e-02
0.97972	1.04953e-02
0.97962	1.06365e-02
0.97952	1.07770e-02
0.97942	1.09165e-02
0.97931	1.10546e-02
0.97920	1.11908e-02
0.97909	1.13250e-02
0.97897	1.14568e-02
0.97884	1.15862e-02
0.97872	1.17130e-02
0.97858	1.18370e-02
0.97845	1.19583e-02
0.97831	1.20767e-02
0.97814	1.21669e-02
0.97797	1.22554e-02
0.97779	1.23423e-02
0.97762	1.24278e-02
0.97738	1.24772e-02
0.97714	1.25259e-02
0.97690	1.25747e-02
0.97665	1.26240e-02
0.97645	1.27380e-02
0.97622	1.28187e-02
0.97598	1.28878e-02
0.97572	1.29514e-02
0.97545	1.30123e-02
0.97516	1.30448e-02
0.97486	1.30764e-02
0.97455	1.31082e-02
0.97425	1.31412e-02
0.97393	1.31760e-02
0.97362	1.32133e-02
0.97330	1.32536e-02
0.97298	1.32972e-02
0.97266	1.33445e-02
0.97234	1.33958e-02
0.97201	1.34513e-02
0.97169	1.35113e-02
0.97136	1.35759e-02
0.97103	1.36454e-02
0.97071	1.37197e-02
0.97038	1.37989e-02
0.97002	1.39099e-02
0.96965	1.40252e-02
0.96929	1.41444e-02
0.96893	1.42670e-02
0.96857	1.43930e-02
0.96821	1.45219e-02
0.96785	1.46536e-02
0.96750	1.47879e-02
0.96715	1.49245e-02
0.96680	1.50631e-02
0.96646	1.52035e-02
0.96611	1.53454e-02
0.96578	1.54885e-02
0.96544	1.56323e-02
0.96512	1.57767e-02
0.96478	1.58931e-02
0.96444	1.60100e-02
0.96411	1.61276e-02
0.96379	1.62458e-02
