0.99416	9.00732e-04
0.97706	7.35508e-03
0.97579	1.36156e-02
0.96125	2.18647e-02
0.95777	2.38113e-02
0.94217	2.94612e-02
0.92369	3.02558e-02
0.90987	4.11103e-02
0.89087	4.49655e-02
0.85322	8.08614e-02
0.83239	7.72176e-02
0.83348	1.10228e-01
0.85315	5.67578e-02
0.85974	4.55219e-02
0.80661	7.31400e-02
0.80868	9.13109e-02
0.82295	1.04556e-01
0.84034	7.19750e-02
0.84788	8.03438e-02
0.82256	7.35840e-02
0.85360	4.49737e-02
0.82837	7.73408e-02
0.85360	5.05112e-02
0.83739	4.33841e-02
0.83355	6.28473e-02
0.82665	5.55131e-02
0.82372	4.52204e-02
0.81252	6.69059e-02
0.81559	3.64554e-02
0.77886	6.29905e-02
0.83356	4.24044e-02
0.81294	4.20726e-02
0.83212	4.16481e-02
0.81969	1.88309e-02
0.80622	4.06239e-02
0.80554	2.80946e-02
0.80968	4.05145e-02
0.79012	5.86913e-02
0.81220	4.90290e-02
0.81114	3.78434e-02
0.80802	4.44148e-02
0.77774	4.25279e-02
0.77571	4.59802e-02
0.78552	4.56921e-02
0.77776	3.79769e-02
0.77062	4.54088e-02
0.75283	5.71211e-02
0.73924	4.30299e-02
0.72478	5.68620e-02
0.75821	4.59034e-02
0.73491	4.19696e-02
0.73393	4.12403e-02
0.75567	4.26778e-02
0.74236	2.66437e-02
0.72976	3.85611e-02
0.72838	3.70092e-02
0.72071	3.82575e-02
0.72042	3.60970e-02
0.74304	3.52954e-02
0.71625	6.57458e-02
0.69589	3.96395e-02
0.71163	5.18633e-02
0.72158	6.44982e-02
0.70845	3.55453e-02
0.71964	4.52180e-02
0.69706	3.53531e-02
0.70193	4.69944e-02
0.70345	4.84409e-02
0.70771	4.76526e-02
0.65444	3.42049e-02
0.68076	4.84339e-02
0.66775	4.05828e-02
0.64552	2.27821e-02
0.66382	3.84268e-02
0.62324	5.19343e-02
0.62442	3.30769e-02
0.63231	5.69421e-02
0.64739	5.96806e-02
0.61812	3.54563e-02
0.60502	3.78471e-02
0.63456	4.26261e-02
0.60005	4.02851e-02
0.61506	5.56941e-02
0.58388	3.63268e-02
0.56356	4.10533e-02
0.61015	5.48810e-02
0.58639	5.56960e-02
0.55378	3.67306e-02
0.57922	5.33573e-02
0.57307	5.89828e-02
0.55370	4.80840e-02
0.56545	6.08661e-02
0.56378	6.56184e-02
0.52836	3.76386e-02
0.54247	5.44093e-02
0.52523	8.60128e-02
0.50731	5.83747e-02
0.52527	5.23882e-02
0.52205	6.79703e-02
0.51908	2.79560e-02
0.52799	2.50415e-02
0.53676	4.31481e-02
0.53117	4.33141e-02
0.54063	5.52633e-02
0.56439	5.87404e-02
0.58065	5.97511e-02
0.56632	6.46367e-02
0.55486	6.90256e-02
0.56064	6.29696e-02
0.53773	5.44999e-02
0.55583	4.60311e-02
0.55404	3.93276e-02
0.55076	5.43849e-02
0.57501	5.41437e-02
0.58182	5.65784e-02
0.59172	6.20761e-02
0.59327	6.20045e-02
0.59736	6.64091e-02
0.61608	4.31236e-02
0.61109	3.97252e-02
0.61903	4.08916e-02
0.61803	4.00942e-02
0.61803	4.00942e-02
0.63064	4.26853e-02
0.62667	4.14693e-02
