0.84757	4.72120e-02
0.81696	5.20634e-02
0.75975	5.50178e-02
0.69725	8.76818e-02
0.63688	1.31307e-01
0.57855	1.83365e-01
0.51827	1.84990e-01
0.47372	1.92180e-01
0.40800	1.78049e-01
0.44184	1.10265e-01
0.40488	1.27223e-01
0.39169	1.63161e-01
0.39652	1.59863e-01
0.34564	1.56330e-01
0.34630	1.12516e-01
0.37748	1.84776e-01
0.35416	1.06157e-01
0.35421	1.50735e-01
0.36608	1.39574e-01
0.39360	1.82357e-01
0.40264	1.39174e-01
0.39967	1.47764e-01
0.41531	1.16477e-01
0.43299	1.56693e-01
0.42610	1.41018e-01
0.41694	1.56537e-01
0.41465	1.45009e-01
0.42664	1.63169e-01
0.40106	1.29952e-01
0.41009	1.43438e-01
0.42461	1.13424e-01
0.46400	1.11845e-01
0.43233	1.03044e-01
0.45013	9.00630e-02
0.45144	1.13861e-01
0.47229	9.74001e-02
0.43182	9.33654e-02
0.43643	1.01716e-01
0.45467	8.78939e-02
0.47929	7.95572e-02
0.47556	7.42504e-02
0.44876	1.04539e-01
0.46739	1.13398e-01
0.46679	6.50420e-02
0.46761	9.88475e-02
0.47598	9.58682e-02
0.46328	6.52844e-02
0.47348	8.59351e-02
0.48670	7.45124e-02
0.46544	7.67899e-02
0.47981	1.00520e-01
0.47715	6.10963e-02
0.46426	1.10098e-01
0.48471	6.32451e-02
0.47768	7.85677e-02
0.47460	6.26295e-02
0.50010	8.87152e-02
0.48293	8.31935e-02
0.46919	7.59560e-02
0.49913	5.41689e-02
0.49440	5.80788e-02
0.47900	4.69357e-02
0.46163	5.60587e-02
0.47507	4.14402e-02
0.46883	5.44566e-02
0.47162	6.17923e-02
0.46907	6.63263e-02
0.45896	4.83246e-02
0.43686	6.35452e-02
0.47970	8.35354e-02
0.45127	7.12984e-02
0.41216	6.35603e-02
0.46529	7.16756e-02
0.41831	4.84048e-02
0.43244	7.87833e-02
0.41365	5.30651e-02
0.43248	3.60179e-02
0.42671	5.64919e-02
0.39370	7.75431e-02
0.42435	4.53473e-02
0.40714	4.71858e-02
0.42617	6.89776e-02
0.36654	6.26858e-02
0.40218	5.98403e-02
0.39639	7.09069e-02
0.37412	5.84664e-02
0.33865	6.78223e-02
0.37764	5.37254e-02
0.40130	5.48301e-02
