0.93853	2.52471e-02
0.93832	2.40234e-02
0.93811	2.28468e-02
0.93789	2.17190e-02
0.93767	2.06414e-02
0.93745	1.96146e-02
0.93722	1.86390e-02
0.93699	1.77147e-02
0.93675	1.68416e-02
0.93651	1.60194e-02
0.93627	1.52477e-02
0.93602	1.45259e-02
0.93577	1.38534e-02
0.93552	1.32297e-02
0.93527	1.26542e-02
0.93501	1.21261e-02
0.93475	1.16449e-02
0.93449	1.12097e-02
0.93423	1.08198e-02
0.93397	1.04742e-02
0.93370	1.01720e-02
0.93344	9.91174e-03
0.93310	9.59896e-03
0.93277	9.32327e-03
0.93244	9.08380e-03
0.93210	8.87951e-03
0.93177	8.70914e-03
0.93144	8.57125e-03
0.93112	8.46422e-03
0.93080	8.38627e-03
0.93047	8.33550e-03
0.93016	8.30990e-03
0.92984	8.30741e-03
0.92953	8.32596e-03
0.92922	8.36349e-03
0.92891	8.41799e-03
0.92860	8.48753e-03
0.92830	8.57028e-03
0.92801	8.66452e-03
0.92771	8.76866e-03
0.92742	8.88122e-03
0.92713	9.00086e-03
0.92685	9.12635e-03
0.92657	9.25659e-03
0.92630	9.39059e-03
0.92602	9.52745e-03
0.92576	9.66638e-03
0.92549	9.80668e-03
0.92523	9.94772e-03
0.92498	1.00889e-02
0.92473	1.02299e-02
0.92448	1.03701e-02
0.92424	1.05092e-02
0.92400	1.06470e-02
0.92376	1.07831e-02
0.92353	1.09172e-02
0.92331	1.10493e-02
0.92309	1.11792e-02
0.92287	1.13067e-02
0.92266	1.14317e-02
0.92246	1.15543e-02
0.92226	1.16742e-02
0.92206	1.17915e-02
0.92187	1.19063e-02
0.92168	1.20184e-02
0.92150	1.21280e-02
0.92132	1.22351e-02
0.92115	1.23398e-02
0.92098	1.24421e-02
0.92085	1.25311e-02
0.92122	1.25682e-02
0.92182	1.29459e-02
0.92198	1.33051e-02
0.92193	1.35186e-02
0.92183	1.36860e-02
0.92172	1.38388e-02
0.92160	1.39829e-02
0.92148	1.41197e-02
0.92135	1.42493e-02
0.92123	1.43720e-02
0.92110	1.44880e-02
0.92098	1.45977e-02
0.92085	1.47012e-02
0.92072	1.47988e-02
0.92060	1.48908e-02
0.92047	1.49774e-02
0.92035	1.50588e-02
0.92022	1.51352e-02
0.92010	1.52067e-02
0.91998	1.52737e-02
0.91986	1.53361e-02
0.91974	1.53943e-02
0.91963	1.54482e-02
0.91944	1.54131e-02
0.91926	1.53783e-02
0.91908	1.53438e-02
0.91890	1.53097e-02
0.91863	1.54068e-02
0.91837	1.55056e-02
0.91811	1.56056e-02
0.91820	1.66796e-02
0.91788	1.74743e-02
0.91732	1.79754e-02
0.91670	1.83840e-02
0.91607	1.87620e-02
0.91543	1.91232e-02
0.91480	1.94708e-02
0.91416	1.98059e-02
0.91354	2.01291e-02
0.91291	2.04411e-02
0.91230	2.07424e-02
0.91168	2.10333e-02
0.91108	2.13146e-02
0.91048	2.15865e-02
0.90988	2.18496e-02
0.90930	2.21043e-02
0.90872	2.23509e-02
0.90814	2.25900e-02
0.90757	2.28218e-02
0.90701	2.30467e-02
0.90646	2.32651e-02
0.90591	2.34772e-02
0.90586	2.39592e-02
0.90559	2.43542e-02
0.90515	2.45884e-02
0.90467	2.47928e-02
0.90418	2.49832e-02
0.90369	2.51643e-02
0.90320	2.53372e-02
0.90270	2.55025e-02
0.90221	2.56603e-02
0.90172	2.58110e-02
0.90123	2.59546e-02
0.90074	2.60916e-02
0.90026	2.62220e-02
0.89978	2.63463e-02
0.89930	2.64646e-02
0.89883	2.65771e-02
0.89835	2.66841e-02
0.89789	2.67858e-02
0.89743	2.68825e-02
0.89697	2.69743e-02
0.89651	2.70614e-02
0.89607	2.71440e-02
0.89562	2.72224e-02
0.89519	2.72966e-02
0.89475	2.73668e-02
0.89432	2.74332e-02
0.89390	2.74959e-02
0.89349	2.75550e-02
0.89308	2.76107e-02
0.89267	2.76632e-02
0.89227	2.77124e-02
0.89188	2.77585e-02
0.89147	2.77665e-02
0.89107	2.77718e-02
0.89067	2.77746e-02
0.89028	2.77750e-02
0.88990	2.77734e-02
0.88952	2.77697e-02
0.88916	2.77642e-02
0.88880	2.77569e-02
0.88844	2.77479e-02
0.88810	2.77374e-02
0.88776	2.77254e-02
0.88743	2.77122e-02
0.88711	2.76978e-02
0.88680	2.76824e-02
0.88649	2.76661e-02
0.88619	2.76491e-02
0.88591	2.76317e-02
0.88563	2.76139e-02
0.88536	2.75961e-02
0.88510	2.75784e-02
0.88485	2.75612e-02
0.88461	2.75446e-02
0.88439	2.75339e-02
0.88465	2.77860e-02
0.88501	2.81924e-02
0.88506	2.84082e-02
0.88495	2.84913e-02
0.88481	2.85338e-02
0.88467	2.85650e-02
0.88446	2.86945e-02
0.88426	2.88225e-02
0.88407	2.89498e-02
0.88389	2.90765e-02
0.88372	2.92030e-02
0.88384	2.91046e-02
0.88428	2.88362e-02
0.88453	2.87719e-02
0.88458	2.88428e-02
0.88457	2.89554e-02
0.88449	2.90775e-02
0.88442	2.92067e-02
0.88436	2.93403e-02
0.88431	2.94760e-02
0.88415	2.97228e-02
0.88401	2.99724e-02
0.88388	3.02228e-02
0.88356	3.05113e-02
0.88326	3.07979e-02
0.88298	3.10810e-02
0.88272	3.13593e-02
0.88248	3.16318e-02
0.88226	3.18975e-02
0.88201	3.21129e-02
0.88178	3.23209e-02
0.88155	3.25219e-02
0.88134	3.27161e-02
0.88114	3.29037e-02
0.88093	3.30850e-02
0.88073	3.32605e-02
0.88052	3.34304e-02
0.88031	3.35953e-02
0.88009	3.37558e-02
0.87986	3.39124e-02
0.87962	3.40659e-02
0.87929	3.41912e-02
0.87895	3.43145e-02
0.87859	3.44366e-02
0.87823	3.45580e-02
0.87785	3.46792e-02
0.87746	3.48007e-02
0.87706	3.49230e-02
0.87665	3.50463e-02
0.87623	3.51712e-02
0.87580	3.52980e-02
0.87537	3.54271e-02
0.87492	3.55590e-02
0.87448	3.56939e-02
0.87403	3.58325e-02
0.87358	3.59753e-02
0.87312	3.61226e-02
0.87266	3.62750e-02
0.87219	3.64330e-02
0.87173	3.65968e-02
0.87126	3.67669e-02
0.87079	3.69434e-02
0.87032	3.71264e-02
0.86984	3.73160e-02
0.86936	3.75120e-02
0.86888	3.77144e-02
0.86840	3.79227e-02
0.86792	3.81366e-02
0.86744	3.83557e-02
0.86695	3.85796e-02
0.86647	3.88076e-02
0.86598	3.90394e-02
0.86549	3.92742e-02
0.86501	3.95116e-02
0.86452	3.97511e-02
0.86404	3.99919e-02
0.86356	4.02337e-02
0.86301	4.03935e-02
0.86246	4.05532e-02
0.86192	4.07126e-02
0.86138	4.08712e-02
0.86084	4.10288e-02
0.86030	4.11848e-02
0.85977	4.13390e-02
0.85924	4.14909e-02
0.85871	4.16402e-02
0.85819	4.17866e-02
0.85768	4.19298e-02
0.85717	4.20693e-02
0.85660	4.22151e-02
0.85603	4.23563e-02
0.85547	4.24928e-02
0.85483	4.26122e-02
0.85420	4.27256e-02
0.85358	4.28325e-02
0.85296	4.29330e-02
0.85235	4.30265e-02
0.85174	4.31131e-02
0.85114	4.31922e-02
0.85055	4.32637e-02
0.84996	4.33272e-02
0.84939	4.33824e-02
0.84882	4.34290e-02
0.84826	4.34664e-02
0.84771	4.34944e-02
0.84718	4.35125e-02
0.84655	4.35996e-02
0.84593	4.36790e-02
0.84533	4.37502e-02
0.84474	4.38127e-02
0.84417	4.38660e-02
0.84350	4.38505e-02
0.84285	4.38261e-02
0.84222	4.37927e-02
0.84160	4.37500e-02
0.84100	4.36981e-02
0.84042	4.36371e-02
0.83987	4.35671e-02
0.83933	4.34886e-02
0.83882	4.34019e-02
0.83802	4.37731e-02
0.83743	4.38554e-02
0.83723	4.33709e-02
0.83719	4.25317e-02
0.83708	4.18993e-02
0.83681	4.15540e-02
0.83648	4.13391e-02
0.83605	4.10685e-02
0.83557	4.08028e-02
0.83510	4.05669e-02
0.83465	4.03598e-02
0.83422	4.01812e-02
0.83380	4.00306e-02
0.83339	3.99072e-02
0.83300	3.98104e-02
0.83263	3.97392e-02
0.83227	3.96928e-02
0.83192	3.96706e-02
0.83159	3.96719e-02
0.83127	3.96961e-02
0.83096	3.97427e-02
0.83067	3.98110e-02
0.83039	3.99001e-02
0.83012	4.00093e-02
0.82985	4.01373e-02
0.82960	4.02827e-02
0.82935	4.04440e-02
0.82911	4.06191e-02
0.82887	4.08060e-02
0.82863	4.10023e-02
0.82840	4.12055e-02
0.82816	4.14133e-02
0.82793	4.16229e-02
0.82769	4.18320e-02
0.82745	4.20381e-02
0.82721	4.22390e-02
0.82697	4.24327e-02
0.82672	4.26174e-02
0.82647	4.27915e-02
0.82622	4.29539e-02
0.82597	4.31035e-02
0.82571	4.32397e-02
0.82545	4.33620e-02
0.82520	4.34702e-02
0.82494	4.35644e-02
0.82469	4.36449e-02
0.82441	4.36925e-02
0.82458	4.37622e-02
0.82460	4.38348e-02
0.82454	4.38978e-02
0.82445	4.39539e-02
0.82435	4.40059e-02
0.82426	4.40551e-02
0.82416	4.41025e-02
0.82406	4.41492e-02
0.82396	4.41960e-02
0.82386	4.42438e-02
0.82376	4.42936e-02
0.82367	4.43461e-02
0.82357	4.44021e-02
0.82343	4.44308e-02
0.82329	4.44630e-02
0.82314	4.44987e-02
0.82299	4.45378e-02
0.82283	4.45796e-02
0.82267	4.46236e-02
0.82249	4.46687e-02
0.82231	4.47139e-02
0.82211	4.47578e-02
0.82182	4.48183e-02
0.82150	4.48747e-02
0.82118	4.49261e-02
0.82084	4.49715e-02
0.82049	4.50102e-02
0.82013	4.50416e-02
0.81976	4.50652e-02
0.81937	4.50806e-02
0.81898	4.50878e-02
0.81848	4.51272e-02
0.81797	4.51580e-02
0.81746	4.51805e-02
0.81694	4.51955e-02
0.81642	4.52038e-02
0.81588	4.52065e-02
0.81534	4.52048e-02
0.81480	4.52002e-02
0.81413	4.53841e-02
0.81346	4.55665e-02
0.81278	4.57486e-02
0.81210	4.59315e-02
0.81140	4.61164e-02
0.81071	4.63044e-02
0.81000	4.64966e-02
0.80930	4.66939e-02
0.80858	4.68970e-02
0.80787	4.71065e-02
0.80715	4.73229e-02
0.80642	4.75464e-02
0.80570	4.77772e-02
0.80497	4.80154e-02
0.80419	4.82584e-02
0.80341	4.85090e-02
0.80263	4.87670e-02
0.80215	4.84067e-02
0.80151	4.83049e-02
0.80081	4.83071e-02
0.80010	4.83490e-02
0.79957	4.85776e-02
0.79916	4.87793e-02
0.79869	4.89694e-02
0.79818	4.91590e-02
0.79766	4.93511e-02
0.79713	4.95466e-02
0.79660	4.97450e-02
0.79606	4.99459e-02
0.79552	5.01483e-02
0.79498	5.03516e-02
0.79444	5.05547e-02
0.79390	5.07568e-02
0.79337	5.09569e-02
0.79284	5.11541e-02
0.79232	5.13476e-02
