0.93873	2.65155e-02
0.91938	1.69836e-02
0.89321	3.93724e-02
0.86058	5.08882e-02
0.82903	6.06207e-02
0.79093	6.94505e-02
0.75447	9.42317e-02
0.69513	1.29500e-01
0.64587	1.51382e-01
0.64036	1.40092e-01
0.62830	1.65467e-01
0.64437	1.27400e-01
0.64907	1.04744e-01
0.62552	1.46833e-01
0.59617	1.28001e-01
0.56872	1.60157e-01
0.60186	1.02921e-01
0.60218	1.31973e-01
0.60688	1.21395e-01
0.60087	1.23140e-01
0.62805	1.18450e-01
0.57351	1.48760e-01
0.61721	1.10179e-01
0.59704	1.17913e-01
0.62610	1.07788e-01
0.62018	9.40566e-02
0.60621	9.86430e-02
0.59092	8.79263e-02
0.59468	8.63798e-02
0.61083	7.63477e-02
0.58115	9.60866e-02
0.58749	8.96243e-02
0.60034	1.00640e-01
0.58507	8.16900e-02
0.58152	1.07522e-01
0.57395	1.04882e-01
0.56243	1.04158e-01
0.59897	9.26934e-02
0.58937	1.06240e-01
0.60288	1.02335e-01
0.60473	9.04854e-02
0.61064	1.01322e-01
0.59867	9.10925e-02
0.60859	6.72108e-02
0.62799	5.12304e-02
0.63375	5.84447e-02
0.62513	4.64233e-02
0.59758	5.90232e-02
0.61898	8.29068e-02
0.59843	6.54376e-02
0.62177	6.76631e-02
0.61690	7.61379e-02
0.61845	5.09191e-02
0.62006	6.57862e-02
0.60761	5.88291e-02
0.58630	4.90136e-02
0.59327	3.88750e-02
0.59534	3.64000e-02
0.58480	5.85862e-02
0.58707	6.14633e-02
0.54193	5.32642e-02
0.57996	5.40697e-02
0.56648	6.11506e-02
0.57202	5.95357e-02
0.54148	6.51684e-02
0.56833	5.17833e-02
0.55389	5.39887e-02
0.58622	4.56620e-02
0.53111	5.27300e-02
0.53013	4.23309e-02
0.52495	7.00492e-02
0.50934	5.15870e-02
0.51397	6.46673e-02
0.52481	5.80522e-02
0.51015	6.94153e-02
0.50187	5.60834e-02
0.47139	8.68979e-02
0.46856	5.86572e-02
0.46144	7.51415e-02
0.48480	5.38599e-02
0.50214	5.43255e-02
0.45842	4.26604e-02
0.43101	5.29661e-02
0.43540	4.74263e-02
0.45716	6.60726e-02
0.42469	5.49624e-02
0.42063	5.06674e-02
0.41123	7.87820e-02
0.39420	6.34171e-02
0.42252	7.00514e-02
0.41627	8.25938e-02
0.42679	3.89136e-02
0.37977	9.58244e-02
0.37804	8.99958e-02
0.38315	7.78749e-02
0.37300	6.79036e-02
0.39607	7.22328e-02
0.39833	9.92536e-02
0.32297	8.40110e-02
0.32943	7.50808e-02
0.34847	6.68939e-02
0.36543	5.60671e-02
0.36592	5.04870e-02
0.37781	7.60199e-02
0.37781	7.60199e-02
0.39687	6.69049e-02
0.40571	8.03894e-02
0.40007	6.66401e-02
0.41381	7.43375e-02
0.40726	7.30423e-02
0.40515	5.55447e-02
0.40328	5.65593e-02
0.41941	5.25374e-02
0.42276	7.57341e-02
0.45357	7.00275e-02
0.44610	7.13391e-02
0.47213	7.76329e-02
0.48225	6.80888e-02
0.48225	6.80888e-02
0.44363	8.47307e-02
0.44824	7.40373e-02
0.44824	7.40373e-02
0.44987	5.39574e-02
0.45609	5.70719e-02
0.46482	6.14436e-02
0.47151	7.00330e-02
0.47569	6.13367e-02
0.47075	5.88838e-02
0.48464	4.83399e-02
0.47745	5.10686e-02
0.46767	5.98439e-02
0.45386	6.90349e-02
0.45181	6.52776e-02
0.45440	6.80780e-02
0.44375	7.62860e-02
0.45007	7.05599e-02
0.47686	5.20815e-02
0.47437	4.32181e-02
0.46838	5.97405e-02
0.47685	6.80049e-02
0.47496	6.64541e-02
0.48290	5.68550e-02
0.49384	6.17756e-02
0.49345	5.25633e-02
0.51554	5.95735e-02
0.52353	4.94715e-02
0.52038	5.50600e-02
0.49948	6.15399e-02
0.50368	6.30504e-02
0.50437	6.36451e-02
0.52209	5.72703e-02
0.50762	4.49429e-02
0.50762	4.49429e-02
0.50545	4.80995e-02
0.51057	7.63363e-02
0.50852	7.43299e-02
0.52154	7.90834e-02
0.50881	7.11143e-02
0.50794	7.28400e-02
0.50796	5.70723e-02
0.51363	5.34155e-02
0.50807	5.43828e-02
0.51505	5.39963e-02
0.52287	4.36204e-02
0.53247	3.89869e-02
0.53780	3.87311e-02
0.52911	4.25131e-02
0.53687	4.86248e-02
0.53397	5.56242e-02
0.52914	5.77127e-02
0.52477	5.07794e-02
0.52495	4.69586e-02
0.51561	4.39106e-02
0.51581	4.21264e-02
0.51918	5.21092e-02
0.52390	5.49785e-02
0.52390	5.49785e-02
0.53952	6.60410e-02
0.55345	6.54886e-02
0.54839	6.92083e-02
0.55589	8.10308e-02
0.56113	7.70848e-02
0.56047	7.97132e-02
0.56814	7.53487e-02
0.56039	7.74214e-02
0.54339	8.27305e-02
0.54637	8.15759e-02
0.54767	7.46117e-02
0.55888	7.30982e-02
0.54844	6.37073e-02
0.55192	6.03226e-02
0.55478	5.02571e-02
0.56149	6.08336e-02
0.55052	4.83096e-02
0.56148	5.01065e-02
0.56564	5.23146e-02
0.56674	5.90589e-02
0.57304	6.39344e-02
0.57356	6.61698e-02
0.59065	5.43515e-02
0.58836	4.54220e-02
0.58225	3.78210e-02
0.58985	3.77528e-02
0.59788	3.32119e-02
0.59386	2.86287e-02
0.60414	2.84470e-02
0.60181	5.86359e-02
0.60914	4.97344e-02
0.60151	5.81508e-02
0.59069	6.45883e-02
0.59954	6.76553e-02
0.60416	6.54471e-02
0.58431	4.68025e-02
0.59060	4.09437e-02
0.59501	4.21070e-02
0.61005	5.99296e-02
0.61626	7.01520e-02
0.61864	6.87865e-02
0.61106	6.26669e-02
0.59998	4.87770e-02
0.61077	5.00914e-02
0.61094	5.57642e-02
0.61579	6.53030e-02
0.62012	5.36629e-02
0.61612	6.15677e-02
0.61971	5.68236e-02
0.62993	4.25035e-02
0.62090	4.32620e-02
0.62090	4.32620e-02
0.62953	4.70451e-02
0.64218	4.84625e-02
0.64225	4.85176e-02
0.65239	5.62205e-02
0.65551	5.96906e-02
0.65921	5.71487e-02
0.65189	6.39748e-02
0.65269	6.39985e-02
0.65269	6.39985e-02
0.64320	5.67871e-02
0.65516	6.96757e-02
0.64707	5.73218e-02
0.66500	5.47577e-02
0.67196	5.96411e-02
0.67232	5.95665e-02
0.66133	6.13194e-02
0.67263	5.06395e-02
0.66433	5.77125e-02
0.66433	5.77125e-02
0.65583	6.34212e-02
0.65810	5.65282e-02
0.67648	5.47024e-02
0.66970	3.42292e-02
0.67405	3.58913e-02
0.67008	2.84436e-02
0.65548	5.26516e-02
0.65320	5.24455e-02
0.66488	5.90469e-02
0.66488	5.90469e-02
0.69136	5.34278e-02
0.68793	5.43366e-02
0.69238	4.90450e-02
0.68039	5.25497e-02
0.67197	5.21005e-02
0.67845	4.95927e-02
0.67715	5.10439e-02
0.68217	4.90216e-02
0.68058	4.65777e-02
0.67845	4.96307e-02
0.67869	4.98357e-02
0.67875	4.99534e-02
0.69756	5.23945e-02
0.70380	5.12184e-02
0.70583	5.09390e-02
0.68966	4.55819e-02
0.68979	4.57345e-02
0.70830	4.00886e-02
0.71427	4.10848e-02
0.71633	3.77064e-02
0.70280	3.73033e-02
0.70286	3.97214e-02
0.70286	3.97214e-02
0.70286	3.97214e-02
0.70446	3.87489e-02
0.70336	4.23639e-02
0.69979	4.33021e-02
0.70539	4.36279e-02
0.71265	4.14186e-02
0.71459	4.51242e-02
0.71704	4.35651e-02
0.71670	4.35498e-02
0.71928	4.21437e-02
0.72472	4.41311e-02
0.72472	4.41311e-02
0.74502	3.57544e-02
0.73497	3.43194e-02
0.73740	3.29892e-02
0.73810	3.28741e-02
0.73563	3.03353e-02
0.73081	3.37303e-02
0.73025	3.25058e-02
0.74217	3.03891e-02
0.74217	3.03891e-02
0.73102	3.67563e-02
0.73229	3.77166e-02
0.73132	4.02578e-02
0.72665	3.69961e-02
0.72859	3.38806e-02
0.74034	4.89568e-02
0.74202	2.54226e-02
0.75894	2.61002e-02
0.75716	2.39234e-02
0.75545	2.97813e-02
0.75545	2.97813e-02
0.75327	3.12886e-02
0.75229	3.30623e-02
0.76061	3.73681e-02
0.76114	3.42836e-02
0.75920	3.47878e-02
0.76645	2.58534e-02
0.76691	2.58053e-02
0.77371	3.01815e-02
0.77508	3.22533e-02
0.77752	3.24185e-02
0.76988	3.95419e-02
0.77104	3.65221e-02
0.77120	4.20063e-02
0.77264	4.17924e-02
0.77693	5.16762e-02
0.79466	4.83420e-02
0.79587	4.95829e-02
0.79435	4.90545e-02
0.79273	4.34960e-02
0.79756	4.28356e-02
0.80090	4.83342e-02
0.81144	4.98801e-02
0.80749	4.75626e-02
0.80889	5.59917e-02
0.81239	5.60919e-02
0.81225	4.48382e-02
0.81225	4.48382e-02
0.81856	4.23622e-02
0.82798	4.55487e-02
0.82348	4.20661e-02
0.81951	4.51455e-02
0.81953	4.51306e-02
0.82412	4.13974e-02
0.82412	4.13974e-02
0.81933	4.95713e-02
0.82004	4.85683e-02
0.82306	5.20087e-02
0.83177	5.20436e-02
0.84171	4.67481e-02
0.83924	4.76796e-02
0.83458	4.12087e-02
0.83824	4.87323e-02
0.83518	4.66373e-02
0.83740	5.12791e-02
0.84015	5.38143e-02
0.84990	4.89501e-02
0.84759	4.97029e-02
0.85001	5.36344e-02
0.84998	5.35976e-02
0.84727	4.15379e-02
0.84561	4.60986e-02
0.84429	4.45562e-02
0.84365	5.13442e-02
0.82892	3.76458e-02
0.83639	4.00435e-02
0.84768	4.08151e-02
0.86404	2.62821e-02
0.86596	2.36437e-02
0.86415	2.46444e-02
0.86792	3.03109e-02
0.86740	3.04463e-02
0.87037	3.39672e-02
0.87008	3.27538e-02
0.86104	2.90343e-02
0.85444	3.24235e-02
0.85442	3.24009e-02
0.85784	3.25042e-02
0.85784	3.25042e-02
0.85784	3.25042e-02
0.86317	2.68175e-02
0.87657	3.13345e-02
0.87999	3.14512e-02
0.87999	3.14512e-02
0.88139	3.14597e-02
0.87906	3.12405e-02
0.88306	3.45424e-02
0.88462	3.36796e-02
0.87632	2.77804e-02
0.88254	3.10335e-02
0.89080	4.05555e-02
0.88614	3.47443e-02
0.88614	3.47443e-02
0.88614	3.47443e-02
0.88455	3.40868e-02
0.88421	3.38275e-02
0.88602	3.46945e-02
0.89830	2.87319e-02
0.89830	2.87319e-02
0.89680	2.99507e-02
0.90153	3.35353e-02
0.90357	3.59401e-02
0.90373	3.61527e-02
0.89355	3.17897e-02
0.88724	2.47638e-02
0.88583	2.70874e-02
0.88583	2.70874e-02
0.88583	2.70874e-02
0.88666	4.23845e-02
0.88666	4.23845e-02
0.90735	2.44049e-02
0.90735	2.44049e-02
0.90735	2.44049e-02
0.90792	3.02011e-02
0.90077	2.71989e-02
0.89630	2.18690e-02
0.90109	2.49022e-02
0.90139	2.51717e-02
0.90139	2.51717e-02
0.90139	2.51717e-02
0.90793	1.50540e-02
0.90673	1.67964e-02
0.90673	1.67964e-02
0.91170	2.20285e-02
0.90241	1.73649e-02
0.90241	1.73649e-02
0.90241	1.73649e-02
0.90241	1.73649e-02
0.91223	2.16706e-02
0.91223	2.16706e-02
0.91223	2.16706e-02
0.91568	1.68312e-02
0.91568	1.68312e-02
0.91077	1.35984e-02
0.92200	2.58148e-02
0.92527	2.17696e-02
0.92512	2.15803e-02
0.91167	1.24698e-02
0.92149	2.22952e-02
0.88496	0.00000e+00
0.88761	0.00000e+00
0.88761	0.00000e+00
0.88761	0.00000e+00
0.88761	0.00000e+00
0.88761	0.00000e+00
0.88761	0.00000e+00
0.88761	0.00000e+00
0.91530	0.00000e+00
0.91530	0.00000e+00
0.91530	0.00000e+00
0.94434	0.00000e+00
0.94434	0.00000e+00
0.94658	0.00000e+00
0.94658	0.00000e+00
0.94658	0.00000e+00
0.94658	0.00000e+00
0.94658	0.00000e+00
0.94658	0.00000e+00
0.94658	0.00000e+00
0.94658	0.00000e+00
0.94658	0.00000e+00
0.94927	0.00000e+00
