0.84781	4.56252e-02
0.84798	4.41474e-02
0.84810	4.27832e-02
0.84816	4.15331e-02
0.84816	4.03944e-02
0.84812	3.93621e-02
0.84804	3.84296e-02
0.84792	3.75901e-02
0.84777	3.68364e-02
0.84759	3.61620e-02
0.84739	3.55609e-02
0.84707	3.51411e-02
0.84674	3.47897e-02
0.84638	3.45024e-02
0.84601	3.42755e-02
0.84563	3.41057e-02
0.84523	3.39901e-02
0.84481	3.39261e-02
0.84439	3.39112e-02
0.84395	3.39431e-02
0.84349	3.40196e-02
0.84302	3.41384e-02
0.84254	3.42973e-02
0.84204	3.44940e-02
0.84153	3.47261e-02
0.84100	3.49912e-02
0.84046	3.52868e-02
0.83990	3.56103e-02
0.83932	3.59592e-02
0.83873	3.63313e-02
0.83812	3.67244e-02
0.83751	3.71369e-02
0.83688	3.75673e-02
0.83624	3.80148e-02
0.83559	3.84789e-02
0.83494	3.89592e-02
0.83428	3.94559e-02
0.83363	3.99692e-02
0.83297	4.04994e-02
0.83232	4.10467e-02
0.83167	4.16107e-02
0.83103	4.21909e-02
0.83039	4.27859e-02
0.82975	4.33940e-02
0.82911	4.40127e-02
0.82848	4.46391e-02
0.82784	4.52702e-02
0.82720	4.59029e-02
0.82656	4.65344e-02
0.82592	4.71619e-02
0.82527	4.77834e-02
0.82463	4.83973e-02
0.82398	4.90023e-02
0.82333	4.95976e-02
0.82269	5.01828e-02
0.82205	5.07575e-02
0.82141	5.13217e-02
0.82078	5.18755e-02
0.82015	5.24190e-02
0.81953	5.29525e-02
0.81892	5.34760e-02
0.81832	5.39899e-02
0.81773	5.44942e-02
0.81715	5.49893e-02
0.81658	5.54752e-02
0.81602	5.59522e-02
0.81547	5.64202e-02
0.81494	5.68795e-02
0.81441	5.73300e-02
0.81390	5.77719e-02
0.81341	5.82051e-02
0.81292	5.86298e-02
0.81245	5.90459e-02
0.81200	5.94534e-02
0.81156	5.98523e-02
0.81113	6.02426e-02
0.81071	6.06243e-02
0.81031	6.09974e-02
0.80993	6.13617e-02
0.80955	6.17172e-02
0.80919	6.20639e-02
0.80884	6.24017e-02
0.80851	6.27305e-02
0.80819	6.30503e-02
0.80780	6.32660e-02
0.80730	6.34654e-02
0.80674	6.36289e-02
0.80620	6.37846e-02
0.80566	6.39325e-02
0.80504	6.40234e-02
0.80442	6.41053e-02
0.80381	6.41781e-02
0.80322	6.42417e-02
0.80263	6.42960e-02
0.80206	6.43409e-02
0.80149	6.43763e-02
0.80093	6.44023e-02
0.80038	6.44190e-02
0.79984	6.44262e-02
0.79931	6.44244e-02
0.79848	6.49820e-02
0.79752	6.54798e-02
0.79648	6.59343e-02
0.79541	6.63646e-02
0.79433	6.67802e-02
0.79326	6.71840e-02
0.79218	6.75753e-02
0.79112	6.79511e-02
0.79007	6.83063e-02
0.78904	6.86332e-02
0.78803	6.89204e-02
0.78684	6.95025e-02
0.78570	7.00071e-02
0.78461	7.04102e-02
0.78360	7.06890e-02
0.78267	7.08324e-02
0.78181	7.08527e-02
0.78101	7.07879e-02
0.78024	7.06896e-02
0.77947	7.06010e-02
0.77869	7.05457e-02
0.77790	7.05292e-02
0.77709	7.05467e-02
0.77628	7.05906e-02
0.77546	7.06528e-02
0.77464	7.07268e-02
0.77383	7.08068e-02
0.77303	7.08884e-02
0.77224	7.09674e-02
0.77147	7.10406e-02
0.77072	7.11050e-02
0.76999	7.11582e-02
0.76929	7.11982e-02
0.76861	7.12240e-02
0.76796	7.12347e-02
0.76733	7.12307e-02
0.76673	7.12127e-02
0.76615	7.11826e-02
0.76560	7.11427e-02
0.76507	7.10960e-02
0.76456	7.10458e-02
0.76406	7.09957e-02
0.76357	7.09494e-02
0.76309	7.09101e-02
0.76262	7.08812e-02
0.76215	7.08655e-02
0.76167	7.08654e-02
0.76119	7.08833e-02
0.76071	7.09210e-02
0.76021	7.09802e-02
0.75970	7.10623e-02
0.75918	7.11683e-02
0.75865	7.12989e-02
0.75809	7.14544e-02
0.75752	7.16348e-02
0.75693	7.18399e-02
0.75632	7.20688e-02
0.75570	7.23207e-02
0.75505	7.25944e-02
0.75439	7.28886e-02
0.75372	7.32020e-02
0.75303	7.35329e-02
0.75234	7.38801e-02
0.75164	7.42420e-02
0.75094	7.46173e-02
0.75024	7.50045e-02
0.74955	7.54026e-02
0.74887	7.58101e-02
0.74820	7.62262e-02
0.74755	7.66498e-02
0.74692	7.70801e-02
0.74631	7.75164e-02
0.74573	7.79582e-02
0.74518	7.84051e-02
0.74467	7.88569e-02
0.74419	7.93137e-02
0.74376	7.97757e-02
0.74336	8.02433e-02
0.74301	8.07170e-02
0.74270	8.11975e-02
0.74244	8.16855e-02
0.74222	8.21816e-02
0.74204	8.26864e-02
0.74191	8.32005e-02
0.74173	8.36357e-02
0.74119	8.43068e-02
0.74054	8.50076e-02
0.73992	8.57330e-02
0.73937	8.64666e-02
0.73932	8.73858e-02
0.73931	8.82110e-02
0.73938	8.88849e-02
0.73955	8.94219e-02
0.73978	8.98863e-02
0.74001	9.03405e-02
0.74020	9.08108e-02
0.74035	9.12960e-02
0.74047	9.17854e-02
0.74057	9.22689e-02
0.74084	9.28507e-02
0.74072	9.33447e-02
0.74059	9.38110e-02
0.74037	9.41886e-02
0.74008	9.44786e-02
0.73976	9.46991e-02
0.73941	9.48618e-02
0.73906	9.49716e-02
0.73871	9.50291e-02
0.73836	9.50332e-02
