0.99052	1.88741e-03
0.99026	1.95908e-03
0.99002	2.03493e-03
0.98979	2.11368e-03
0.98956	2.19456e-03
0.98934	2.27717e-03
0.98913	2.36140e-03
0.98892	2.44728e-03
0.98872	2.53496e-03
0.98853	2.62469e-03
0.98834	2.71672e-03
0.98815	2.81134e-03
0.98796	2.90883e-03
0.98777	3.00945e-03
0.98759	3.11344e-03
0.98740	3.22098e-03
0.98722	3.33223e-03
0.98703	3.44731e-03
0.98684	3.56628e-03
0.98666	3.68916e-03
0.98647	3.81593e-03
0.98628	3.94652e-03
0.98606	4.04461e-03
0.98584	4.15018e-03
0.98560	4.23899e-03
0.98537	4.33523e-03
0.98513	4.43833e-03
0.98489	4.54762e-03
0.98466	4.66242e-03
0.98442	4.78207e-03
0.98419	4.90591e-03
0.98396	5.03331e-03
0.98372	5.16365e-03
0.98349	5.29635e-03
0.98326	5.43083e-03
0.98302	5.56656e-03
0.98276	5.69190e-03
0.98250	5.81783e-03
0.98224	5.94380e-03
0.98198	6.06925e-03
0.98173	6.19366e-03
0.98148	6.31653e-03
0.98123	6.43741e-03
0.98099	6.55585e-03
0.98075	6.67145e-03
0.98051	6.78385e-03
0.98027	6.89267e-03
0.98003	6.97552e-03
0.97979	7.05591e-03
0.97955	7.13331e-03
0.97932	7.20721e-03
0.97909	7.27715e-03
0.97887	7.34271e-03
0.97865	7.40351e-03
0.97844	7.45923e-03
0.97823	7.50956e-03
0.97803	7.55423e-03
0.97783	7.59301e-03
0.97764	7.62570e-03
0.97746	7.65213e-03
0.97728	7.67215e-03
0.97710	7.68564e-03
0.97693	7.69251e-03
0.97677	7.69271e-03
0.97661	7.68620e-03
0.97646	7.67297e-03
0.97631	7.65304e-03
0.97617	7.62647e-03
0.97604	7.59332e-03
0.97591	7.55370e-03
0.97575	7.58090e-03
0.97559	7.60121e-03
0.97544	7.61408e-03
0.97527	7.63963e-03
0.97511	7.65669e-03
0.97495	7.66535e-03
0.97480	7.66582e-03
0.97465	7.65839e-03
0.97452	7.64336e-03
0.97438	7.62111e-03
0.97426	7.59199e-03
0.97414	7.55640e-03
0.97403	7.51471e-03
0.97392	7.46733e-03
0.97382	7.41463e-03
0.97372	7.35701e-03
0.97363	7.29486e-03
0.97378	6.98790e-03
0.97500	7.00483e-03
0.97499	7.20191e-03
0.97489	7.31971e-03
0.97477	7.41534e-03
0.97465	7.49892e-03
0.97453	7.57366e-03
0.97440	7.64130e-03
0.97428	7.70313e-03
0.97415	7.76018e-03
0.97403	7.81333e-03
0.97411	7.76910e-03
0.97542	8.48931e-03
0.97534	8.77513e-03
0.97515	8.90441e-03
0.97494	9.00646e-03
0.97472	9.09933e-03
0.97451	9.18742e-03
0.97429	9.27257e-03
0.97409	9.37297e-03
0.97389	9.46408e-03
0.97369	9.54980e-03
0.97348	9.63231e-03
0.97327	9.71313e-03
0.97314	9.89403e-03
0.97294	9.99570e-03
0.97275	1.00837e-02
0.97254	1.01680e-02
0.97234	1.02513e-02
0.97214	1.03352e-02
0.97191	1.03870e-02
0.97168	1.04430e-02
0.97145	1.05039e-02
0.97123	1.05701e-02
0.97101	1.06418e-02
0.97079	1.07192e-02
0.97057	1.08022e-02
0.97031	1.09016e-02
0.97005	1.10074e-02
0.96979	1.11194e-02
0.96954	1.12374e-02
0.96929	1.13613e-02
0.96904	1.14907e-02
0.96879	1.16257e-02
0.96854	1.17659e-02
0.96830	1.19113e-02
0.96805	1.20616e-02
0.96781	1.22167e-02
0.96756	1.23764e-02
0.96728	1.25127e-02
0.96699	1.26543e-02
0.96670	1.28013e-02
0.96642	1.29536e-02
0.96614	1.31111e-02
0.96586	1.32736e-02
0.96558	1.34408e-02
0.96527	1.36122e-02
0.96495	1.37873e-02
0.96464	1.39658e-02
0.96449	1.44109e-02
0.96419	1.46367e-02
0.96388	1.48370e-02
0.96356	1.50296e-02
0.96324	1.52182e-02
0.96291	1.54041e-02
0.96259	1.55883e-02
0.96226	1.57712e-02
0.96194	1.59530e-02
0.96162	1.61340e-02
0.96130	1.63141e-02
0.96098	1.64933e-02
0.96061	1.66723e-02
0.96026	1.68494e-02
0.95990	1.70244e-02
0.95952	1.71468e-02
0.95914	1.72690e-02
0.95878	1.73908e-02
0.95841	1.75120e-02
0.95806	1.76321e-02
0.95771	1.77507e-02
0.95737	1.78673e-02
0.95704	1.79816e-02
0.95671	1.80930e-02
0.95639	1.82012e-02
0.95608	1.83056e-02
0.95577	1.84059e-02
0.95548	1.85018e-02
0.95519	1.85927e-02
0.95490	1.86784e-02
0.95463	1.87585e-02
0.95437	1.88327e-02
0.95411	1.89007e-02
0.95386	1.89621e-02
0.95362	1.90167e-02
0.95339	1.90643e-02
0.95314	1.91044e-02
0.95290	1.91367e-02
0.95267	1.91610e-02
0.95245	1.91773e-02
0.95223	1.91853e-02
0.95339	1.75524e-02
0.95343	1.74047e-02
0.95336	1.73826e-02
0.95471	1.80052e-02
0.95485	1.82189e-02
0.95487	1.83557e-02
0.95488	1.84785e-02
0.95488	1.85956e-02
0.95488	1.87090e-02
0.95487	1.88198e-02
0.95486	1.89290e-02
0.95485	1.90373e-02
0.95484	1.91451e-02
0.95478	1.92808e-02
0.95471	1.94183e-02
0.95463	1.95566e-02
0.95456	1.96946e-02
0.95447	1.98313e-02
0.95439	1.99656e-02
0.95430	2.00965e-02
0.95421	2.02234e-02
0.95411	2.03456e-02
0.95401	2.04630e-02
0.95392	2.05753e-02
0.95382	2.06825e-02
0.95383	2.09122e-02
0.95379	2.10765e-02
0.95373	2.12199e-02
0.95367	2.13501e-02
0.95360	2.14699e-02
0.95349	2.15369e-02
0.95337	2.15977e-02
0.95326	2.16541e-02
0.95315	2.17073e-02
0.95303	2.17583e-02
0.95292	2.18077e-02
0.95281	2.18562e-02
0.95271	2.19043e-02
0.95261	2.19524e-02
0.95251	2.20008e-02
0.95238	2.20138e-02
0.95226	2.20288e-02
0.95214	2.20462e-02
0.95202	2.20661e-02
0.95191	2.20885e-02
0.95180	2.21135e-02
0.95169	2.21410e-02
0.95159	2.21707e-02
0.95148	2.22027e-02
0.95131	2.22806e-02
0.95114	2.23645e-02
0.95097	2.24536e-02
0.95081	2.25474e-02
0.95064	2.26453e-02
0.95047	2.27470e-02
0.95030	2.28519e-02
0.95011	2.29449e-02
0.94993	2.30398e-02
0.94974	2.31362e-02
0.94956	2.32341e-02
0.94935	2.33378e-02
0.94915	2.34421e-02
0.94896	2.35466e-02
0.94876	2.36511e-02
0.94856	2.37554e-02
0.94836	2.38592e-02
0.94817	2.39622e-02
0.94797	2.40644e-02
0.94778	2.41655e-02
0.94758	2.42652e-02
0.94738	2.43635e-02
0.94716	2.44654e-02
0.94693	2.45652e-02
0.94668	2.46305e-02
0.94639	2.46575e-02
0.94610	2.46836e-02
0.94581	2.47089e-02
0.94552	2.47334e-02
0.94523	2.47568e-02
0.94494	2.47788e-02
0.94466	2.47991e-02
0.94437	2.48174e-02
0.94408	2.48333e-02
0.94379	2.48467e-02
0.94350	2.48572e-02
0.94321	2.48646e-02
0.94292	2.48687e-02
0.94263	2.48691e-02
0.94234	2.48659e-02
0.94295	2.41402e-02
0.94343	2.37562e-02
0.94336	2.36958e-02
0.94324	2.36637e-02
0.94309	2.36445e-02
0.94294	2.36343e-02
0.94318	2.35703e-02
0.94316	2.35605e-02
0.94310	2.35603e-02
0.94302	2.35655e-02
0.94293	2.35745e-02
0.94273	2.37530e-02
0.94252	2.39423e-02
0.94230	2.41390e-02
0.94207	2.43406e-02
0.94183	2.45446e-02
0.94158	2.47492e-02
0.94131	2.49527e-02
0.94104	2.51533e-02
0.94076	2.53499e-02
0.94047	2.55412e-02
0.94017	2.57266e-02
0.93987	2.59053e-02
0.93956	2.60771e-02
0.93924	2.62417e-02
0.93892	2.63992e-02
0.93860	2.65498e-02
0.93827	2.66936e-02
0.93788	2.68105e-02
0.93749	2.69212e-02
0.93710	2.70262e-02
0.93665	2.71225e-02
0.93622	2.72134e-02
0.93571	2.73973e-02
0.93521	2.75748e-02
0.93471	2.77451e-02
0.93422	2.79082e-02
0.93373	2.80644e-02
0.93322	2.82099e-02
0.93271	2.83481e-02
0.93221	2.84793e-02
0.93172	2.86040e-02
0.93124	2.87226e-02
0.93076	2.88352e-02
0.93030	2.89424e-02
0.92984	2.90444e-02
0.92940	2.91416e-02
0.92896	2.92342e-02
0.92853	2.93225e-02
0.92811	2.94068e-02
0.92771	2.94874e-02
0.92729	2.95382e-02
0.92687	2.95842e-02
0.92647	2.96257e-02
0.92608	2.96633e-02
0.92593	2.97761e-02
0.92573	2.98825e-02
0.92553	2.99915e-02
0.92532	3.01027e-02
0.92512	3.02145e-02
0.92491	3.03250e-02
0.92463	3.05139e-02
0.92435	3.07007e-02
0.92406	3.08833e-02
0.92377	3.10600e-02
0.92348	3.12299e-02
0.92413	3.19383e-02
0.92410	3.22970e-02
0.92400	3.26145e-02
0.92387	3.29143e-02
0.92372	3.32000e-02
0.92356	3.34725e-02
0.92338	3.37325e-02
0.92320	3.39809e-02
0.92301	3.42183e-02
0.92281	3.44456e-02
0.92261	3.46636e-02
0.92240	3.48731e-02
0.92217	3.50614e-02
0.92193	3.52424e-02
0.92169	3.54171e-02
0.92145	3.55860e-02
0.92122	3.57498e-02
0.92098	3.59090e-02
0.92073	3.60619e-02
0.92140	3.45347e-02
0.92158	3.40171e-02
0.92169	3.36346e-02
0.92177	3.33321e-02
0.92182	3.31012e-02
0.92185	3.29342e-02
0.92184	3.28231e-02
0.92176	3.27274e-02
0.92165	3.26729e-02
0.92153	3.26541e-02
0.92139	3.26658e-02
0.92123	3.27037e-02
0.92107	3.27638e-02
0.92089	3.28430e-02
0.92071	3.29384e-02
0.92052	3.30475e-02
0.92033	3.31685e-02
0.92014	3.32996e-02
0.91994	3.34393e-02
0.91974	3.35865e-02
0.91954	3.37402e-02
0.91935	3.38995e-02
0.91915	3.40637e-02
0.91896	3.42320e-02
0.91877	3.44040e-02
0.91858	3.45789e-02
0.91839	3.47564e-02
0.91821	3.49359e-02
0.91803	3.51170e-02
0.91783	3.52990e-02
0.91764	3.54815e-02
0.91744	3.56641e-02
0.91726	3.58466e-02
0.91707	3.60286e-02
0.91689	3.62098e-02
0.91671	3.63902e-02
0.91654	3.65696e-02
0.91636	3.67480e-02
0.91620	3.69253e-02
0.91603	3.71018e-02
0.91587	3.72775e-02
0.91569	3.74431e-02
0.91551	3.76080e-02
0.91527	3.77761e-02
0.91503	3.79426e-02
0.91480	3.81077e-02
0.91457	3.82715e-02
0.91434	3.84344e-02
0.91411	3.85965e-02
0.91389	3.87583e-02
0.91368	3.89198e-02
0.91346	3.90814e-02
0.91325	3.92432e-02
0.91331	3.93974e-02
0.91329	3.95627e-02
0.91325	3.97336e-02
0.91321	3.99088e-02
0.91315	4.00873e-02
0.91310	4.02688e-02
0.91304	4.04529e-02
0.91299	4.06397e-02
0.91291	4.08199e-02
0.91283	4.10029e-02
0.91276	4.11892e-02
0.91270	4.13789e-02
0.91264	4.15723e-02
0.91259	4.17696e-02
0.91255	4.19705e-02
0.91248	4.21729e-02
0.91241	4.23783e-02
0.91229	4.25767e-02
0.91217	4.27774e-02
0.91205	4.29794e-02
0.91192	4.31814e-02
0.91180	4.33823e-02
0.91167	4.35809e-02
0.91144	4.40240e-02
0.91120	4.44696e-02
0.91095	4.49132e-02
0.91070	4.53522e-02
0.91045	4.57848e-02
0.91016	4.61801e-02
0.90987	4.65666e-02
0.90957	4.69445e-02
0.90928	4.73139e-02
0.90892	4.76813e-02
0.90857	4.80411e-02
0.90821	4.83936e-02
0.90785	4.87394e-02
0.90749	4.90789e-02
0.90713	4.94125e-02
0.90677	4.97409e-02
0.90641	5.00644e-02
0.90600	5.03666e-02
0.90559	5.06646e-02
0.90519	5.09593e-02
0.90478	5.12512e-02
0.90438	5.15409e-02
0.90398	5.18289e-02
0.90358	5.21158e-02
0.90316	5.23708e-02
0.90274	5.26248e-02
0.90232	5.28786e-02
0.90191	5.31328e-02
0.90150	5.33878e-02
0.90109	5.36441e-02
0.90068	5.39021e-02
0.90025	5.41717e-02
0.89982	5.44424e-02
0.89940	5.47144e-02
0.89897	5.49879e-02
