0.98602	1.87787e-03
0.98574	1.89978e-03
0.98547	1.92537e-03
0.98521	1.95376e-03
0.98497	1.98423e-03
0.98473	2.01623e-03
0.98450	2.04939e-03
0.98428	2.08344e-03
0.98407	2.11824e-03
0.98387	2.15376e-03
0.98367	2.19002e-03
0.98347	2.22712e-03
0.98329	2.26522e-03
0.98310	2.30451e-03
0.98292	2.34521e-03
0.98275	2.38756e-03
0.98257	2.43181e-03
0.98240	2.47820e-03
0.98223	2.52698e-03
0.98206	2.57838e-03
0.98190	2.63261e-03
0.98173	2.68985e-03
0.98153	2.71840e-03
0.98133	2.75249e-03
0.98113	2.79213e-03
0.98094	2.83723e-03
0.98074	2.88760e-03
0.98055	2.94302e-03
0.98036	3.00325e-03
0.98016	3.06805e-03
0.97997	3.13715e-03
0.97978	3.21031e-03
0.97959	3.28726e-03
0.97937	3.32451e-03
0.97914	3.36788e-03
0.97891	3.41693e-03
0.97869	3.47118e-03
0.97846	3.53012e-03
0.97824	3.59327e-03
0.97802	3.66013e-03
0.97780	3.73025e-03
0.97758	3.80317e-03
0.97736	3.87848e-03
0.97714	3.95577e-03
0.97692	4.03465e-03
0.97671	4.11477e-03
0.97649	4.19577e-03
0.97628	4.27732e-03
0.97606	4.35911e-03
0.97585	4.44084e-03
0.97563	4.52223e-03
0.97542	4.60299e-03
0.97521	4.68288e-03
0.97500	4.76164e-03
0.97479	4.83904e-03
0.97458	4.91486e-03
0.97437	4.98887e-03
0.97417	5.06087e-03
0.97396	5.13068e-03
0.97376	5.19811e-03
0.97356	5.26299e-03
0.97336	5.32515e-03
0.97316	5.38446e-03
0.97296	5.44076e-03
0.97277	5.49393e-03
0.97258	5.54386e-03
0.97239	5.59043e-03
0.97220	5.63356e-03
0.97201	5.67315e-03
0.97183	5.70914e-03
0.97165	5.74146e-03
0.97147	5.77008e-03
0.97130	5.79496e-03
0.97112	5.81607e-03
0.97095	5.83340e-03
0.97079	5.84698e-03
0.97062	5.85681e-03
0.97046	5.86293e-03
0.97031	5.86540e-03
0.97015	5.86427e-03
0.97000	5.85964e-03
0.96985	5.85160e-03
0.96971	5.84027e-03
0.96957	5.82578e-03
0.96943	5.80830e-03
0.96930	5.78798e-03
0.96913	5.80617e-03
0.96897	5.82022e-03
0.96881	5.83004e-03
0.96866	5.83564e-03
0.96842	5.95211e-03
0.96877	5.50398e-03
0.96987	6.11368e-03
0.96994	6.45955e-03
0.96984	6.60602e-03
0.96971	6.71388e-03
0.96958	6.80226e-03
0.96945	6.87570e-03
0.96932	6.93690e-03
0.96918	6.98802e-03
0.97113	8.80784e-03
0.97119	9.21838e-03
0.97107	9.43732e-03
0.97088	9.66865e-03
0.97068	9.88301e-03
0.97047	1.00853e-02
0.97025	1.02785e-02
0.97000	1.04273e-02
0.96975	1.05736e-02
0.96949	1.07186e-02
0.96925	1.08632e-02
0.96900	1.10078e-02
0.96872	1.11060e-02
0.96845	1.12070e-02
0.96818	1.13114e-02
0.96791	1.14192e-02
0.96765	1.15306e-02
0.96737	1.16110e-02
0.96709	1.16944e-02
0.96681	1.17810e-02
0.96654	1.18706e-02
0.96627	1.19633e-02
0.96598	1.20656e-02
0.96570	1.21700e-02
0.96542	1.22763e-02
0.96514	1.23843e-02
0.96487	1.24938e-02
0.96460	1.26045e-02
0.96434	1.27162e-02
0.96408	1.28287e-02
0.96382	1.29417e-02
0.96357	1.30551e-02
0.96332	1.31685e-02
0.96317	1.32257e-02
0.96300	1.33068e-02
0.96281	1.33973e-02
0.96262	1.34937e-02
0.96242	1.35942e-02
0.96221	1.36972e-02
0.96201	1.38017e-02
0.96180	1.39069e-02
0.96159	1.40119e-02
0.96138	1.41162e-02
0.96116	1.42192e-02
0.96095	1.43205e-02
0.96074	1.44198e-02
0.96053	1.45168e-02
0.96031	1.46110e-02
0.96010	1.47023e-02
0.95982	1.47918e-02
0.95954	1.48792e-02
0.95927	1.49640e-02
0.95900	1.50459e-02
0.95899	1.54527e-02
0.95877	1.55873e-02
0.95853	1.56861e-02
0.95828	1.57721e-02
0.95804	1.58488e-02
0.95780	1.59175e-02
0.95757	1.59790e-02
0.95734	1.60340e-02
0.95711	1.60828e-02
