0.98312	3.07871e-03
0.97285	9.09543e-03
0.96003	1.88058e-02
0.94087	2.90997e-02
0.92106	3.70701e-02
0.89754	4.78151e-02
0.85328	8.55081e-02
0.87928	4.77056e-02
0.85469	5.80178e-02
0.82661	7.08457e-02
0.81590	7.20115e-02
0.81620	6.72287e-02
0.81290	6.47145e-02
0.80066	5.73595e-02
0.77562	4.82150e-02
0.75190	7.45230e-02
0.78222	7.33029e-02
0.80573	7.01360e-02
0.81139	5.62309e-02
0.77788	6.29322e-02
0.77776	5.83820e-02
0.75611	7.67974e-02
0.73506	7.74618e-02
0.74914	8.44287e-02
0.74854	9.04123e-02
0.72509	8.61518e-02
0.73472	8.81265e-02
0.72843	7.77372e-02
0.74720	6.61823e-02
0.75236	7.18915e-02
0.77683	8.03233e-02
0.75242	8.04137e-02
0.73635	8.68920e-02
0.74050	9.39143e-02
0.72483	8.81547e-02
0.76442	5.17199e-02
0.76177	6.97634e-02
0.75669	5.57857e-02
0.75929	4.92084e-02
0.76030	6.80159e-02
0.75739	4.41744e-02
0.78077	5.10295e-02
0.75496	5.08728e-02
0.76385	4.60903e-02
0.76869	3.32866e-02
0.75901	4.13716e-02
0.73842	4.92832e-02
0.72203	4.57723e-02
0.74237	4.27295e-02
0.71187	3.09646e-02
0.72103	4.44117e-02
0.70871	6.35425e-02
0.71804	2.76417e-02
0.70101	4.01441e-02
0.69910	3.78699e-02
0.71202	4.09932e-02
0.70674	5.77732e-02
0.70515	5.23363e-02
0.70043	4.90687e-02
0.67772	4.02401e-02
0.68493	4.78471e-02
0.68256	5.27403e-02
0.67068	4.26699e-02
0.68738	3.92897e-02
0.68780	3.02670e-02
0.65145	5.25162e-02
0.67422	3.53141e-02
0.67852	3.82217e-02
0.65685	4.18976e-02
0.66083	3.23770e-02
0.66023	5.04678e-02
0.64334	4.60170e-02
0.60623	6.16096e-02
0.63127	5.65703e-02
0.61041	4.74802e-02
0.63739	5.68820e-02
0.62440	4.84129e-02
0.59909	3.43161e-02
0.58307	4.92574e-02
0.60365	5.19501e-02
0.60407	6.09649e-02
0.58440	8.05571e-02
0.58880	5.93602e-02
0.57693	7.63585e-02
0.58010	5.42121e-02
0.57645	6.81147e-02
0.54780	5.62717e-02
0.54385	7.22313e-02
0.53986	7.02573e-02
0.54146	5.78951e-02
0.53363	4.79493e-02
0.53823	5.49005e-02
0.52494	3.48226e-02
0.52558	5.60644e-02
0.50502	4.67429e-02
0.50370	5.39975e-02
0.51314	5.27065e-02
0.48777	2.58744e-02
0.44963	7.00401e-02
0.52543	4.48506e-02
0.50821	4.67713e-02
0.51468	6.18074e-02
0.50482	5.40601e-02
0.52134	6.32601e-02
0.52496	6.76411e-02
0.51624	6.34641e-02
0.53714	6.04945e-02
0.53428	5.83345e-02
0.53982	5.54743e-02
0.51585	7.34461e-02
0.50854	7.56221e-02
0.50854	7.56221e-02
0.51800	7.69055e-02
0.51032	8.49256e-02
0.52717	7.87598e-02
0.53151	6.67759e-02
0.55888	5.44619e-02
0.56888	5.35094e-02
0.56315	5.03667e-02
0.55652	4.88149e-02
0.56123	4.45910e-02
0.56895	4.99834e-02
0.58264	5.03960e-02
0.58271	5.04676e-02
0.58205	4.95331e-02
0.57384	6.27891e-02
0.57384	6.27891e-02
0.57737	5.47381e-02
0.56791	5.68847e-02
0.56824	5.83605e-02
0.57214	6.01743e-02
0.57047	6.26695e-02
0.56740	5.96503e-02
0.56298	5.74505e-02
0.57478	7.14546e-02
0.58632	7.35827e-02
0.59536	7.01576e-02
0.58593	6.63267e-02
0.58861	5.81637e-02
0.60221	6.06175e-02
0.60268	5.96959e-02
0.60548	6.19279e-02
0.61006	7.49987e-02
0.60421	7.87307e-02
0.61626	5.92124e-02
0.62666	3.87225e-02
0.62772	3.76812e-02
0.62681	4.20343e-02
0.62049	3.85112e-02
0.62774	4.40327e-02
0.62093	4.05172e-02
0.61944	3.94968e-02
0.61425	4.03853e-02
0.61038	4.22379e-02
0.61412	4.60450e-02
0.62093	4.25991e-02
0.61816	4.43273e-02
0.61174	4.17672e-02
0.60789	3.85352e-02
0.60544	3.68337e-02
0.62926	5.48708e-02
0.64775	4.82263e-02
0.64222	4.30289e-02
0.64956	3.86126e-02
0.63648	4.94894e-02
0.63498	5.31484e-02
0.65313	5.56444e-02
0.65074	6.96954e-02
0.67493	4.98582e-02
0.67007	3.29362e-02
0.68181	2.67451e-02
0.67664	2.71165e-02
0.67972	2.72139e-02
0.68090	3.25585e-02
0.67881	3.71086e-02
0.68170	3.77653e-02
0.67009	5.01189e-02
0.66478	4.26069e-02
0.67130	4.65053e-02
0.66984	4.59990e-02
0.67692	3.56030e-02
0.68818	3.94302e-02
0.69385	4.62876e-02
0.68075	4.38769e-02
0.68141	4.59020e-02
0.68142	4.58951e-02
0.68190	3.99638e-02
0.68200	4.25398e-02
0.68539	4.71978e-02
0.68552	5.76477e-02
0.68552	5.76477e-02
0.68270	5.26167e-02
0.68996	5.51719e-02
0.68367	5.31154e-02
0.68528	5.58581e-02
0.68818	5.42045e-02
0.69458	3.50100e-02
0.70592	4.57457e-02
0.70621	4.10043e-02
0.69643	2.88087e-02
0.71259	3.16479e-02
0.71950	4.24283e-02
0.72166	4.49664e-02
0.71670	3.87204e-02
0.72463	4.26894e-02
0.72004	3.79636e-02
0.72710	4.30877e-02
0.73378	4.23278e-02
0.72638	3.90472e-02
0.72451	4.06012e-02
0.72287	3.97324e-02
0.70893	3.00440e-02
0.71708	3.64988e-02
0.72604	4.22092e-02
0.73924	2.65470e-02
0.74782	2.94828e-02
0.73738	4.02004e-02
0.74368	3.19929e-02
0.73804	3.44658e-02
0.74468	3.23893e-02
0.74713	3.99523e-02
0.74912	3.83833e-02
0.74669	2.69355e-02
0.75287	3.36110e-02
0.74946	3.30787e-02
0.76522	2.94734e-02
0.75537	4.23197e-02
0.75069	4.25987e-02
0.75046	4.34829e-02
0.75051	4.34780e-02
0.75289	4.63642e-02
0.75909	4.90173e-02
0.76242	4.92076e-02
0.76190	4.12392e-02
0.76226	4.04276e-02
0.76926	3.93518e-02
0.77733	4.48108e-02
0.77256	3.73282e-02
0.77431	3.36243e-02
0.77373	3.34709e-02
0.77585	2.99662e-02
0.77843	3.29337e-02
0.78038	3.56560e-02
0.78338	3.95780e-02
0.77772	3.93681e-02
0.78174	3.89069e-02
0.78036	4.05657e-02
0.77935	4.92741e-02
0.77702	4.20269e-02
0.77169	4.17501e-02
0.76127	4.74616e-02
0.77652	5.45620e-02
0.78067	5.03455e-02
0.78270	5.24426e-02
0.77835	5.04338e-02
0.78908	3.64033e-02
0.79379	4.32347e-02
0.79238	4.35545e-02
0.79647	4.34855e-02
0.79941	4.67383e-02
0.80306	4.64588e-02
0.80156	4.69987e-02
0.81259	4.64358e-02
0.81559	5.16356e-02
0.81568	5.35589e-02
0.81910	3.28262e-02
0.81852	4.11516e-02
0.82890	4.65217e-02
0.82858	4.60655e-02
0.80986	4.91459e-02
0.82126	4.63732e-02
0.82594	5.22002e-02
0.81672	4.51987e-02
0.81462	4.61288e-02
0.81826	4.61371e-02
0.83488	4.92963e-02
0.83182	4.55758e-02
0.83478	5.02942e-02
0.83654	5.25071e-02
0.82248	6.51331e-02
0.82625	6.21406e-02
0.83710	6.25532e-02
0.85223	4.93455e-02
0.85223	4.93455e-02
0.85747	4.43364e-02
0.85483	4.61244e-02
0.85657	5.02706e-02
0.86036	5.21023e-02
0.86036	5.21023e-02
0.86519	5.04473e-02
0.86290	5.05832e-02
0.86217	5.31704e-02
0.85748	4.79311e-02
0.85459	4.74763e-02
0.84979	4.71684e-02
0.85909	4.54465e-02
0.86443	4.13120e-02
0.86443	4.13120e-02
0.86001	4.25400e-02
0.86669	4.07487e-02
0.86572	4.11448e-02
0.87366	5.02338e-02
0.87460	4.96665e-02
0.87235	4.89309e-02
0.87230	4.88742e-02
0.87454	4.67910e-02
0.88318	4.79125e-02
0.88223	4.96250e-02
0.88214	4.96837e-02
0.88611	5.33224e-02
0.89183	5.53258e-02
0.88381	5.53103e-02
0.87736	5.57705e-02
0.88298	5.08565e-02
0.88238	4.36444e-02
0.88460	4.55286e-02
0.88697	4.39456e-02
0.89291	4.55117e-02
0.89372	3.89372e-02
0.88225	4.27694e-02
0.89188	4.56033e-02
0.88042	3.40156e-02
0.88043	3.40028e-02
0.87540	3.30119e-02
0.88236	3.32779e-02
0.88306	3.26704e-02
0.88086	2.95890e-02
0.88241	2.62759e-02
0.88959	4.00657e-02
0.89493	3.62753e-02
0.89487	3.63289e-02
0.88761	2.85147e-02
0.88348	3.05025e-02
0.88422	3.01302e-02
0.88764	3.66716e-02
0.88764	3.66716e-02
0.88535	4.29160e-02
0.89797	5.40134e-02
0.89140	5.31983e-02
0.89351	5.13005e-02
0.89392	5.15590e-02
0.89390	5.15361e-02
0.88534	4.46413e-02
0.88140	4.33034e-02
0.88140	4.33034e-02
0.87763	4.18898e-02
0.87604	3.99137e-02
0.89718	3.36075e-02
0.89718	3.36075e-02
0.90081	2.95913e-02
0.90405	2.83709e-02
0.90832	2.60850e-02
0.90992	3.43605e-02
0.91148	3.51344e-02
0.90489	2.99369e-02
0.90986	3.50724e-02
0.91396	3.78394e-02
0.92296	2.20685e-02
0.91466	3.00305e-02
0.91682	2.93098e-02
0.91682	2.93098e-02
0.92005	3.13589e-02
0.92694	3.52221e-02
0.93089	3.57115e-02
0.93300	3.69967e-02
0.93892	3.48652e-02
0.93892	3.48652e-02
0.93892	3.48652e-02
0.93630	3.37394e-02
0.93630	3.37394e-02
0.93246	3.23010e-02
0.92920	3.20973e-02
0.92539	2.92826e-02
0.92551	2.93555e-02
0.92497	2.86710e-02
0.92954	3.34886e-02
0.93886	3.34039e-02
0.93669	3.07512e-02
0.94179	3.64690e-02
0.93892	3.22916e-02
0.92919	2.88092e-02
0.93199	3.33417e-02
0.91387	1.29531e-02
0.90088	4.49770e-03
0.90088	4.49770e-03
0.90088	4.49770e-03
0.90088	4.49770e-03
0.90088	4.49770e-03
0.90088	4.49770e-03
0.92001	2.73549e-02
0.92001	2.73549e-02
0.92001	2.73549e-02
0.92001	2.73549e-02
0.93842	3.04435e-02
0.93852	1.46318e-02
0.93046	3.75253e-02
0.93046	3.75253e-02
0.93351	3.99483e-02
0.93351	3.99483e-02
0.93351	3.99483e-02
0.93351	3.99483e-02
0.93371	4.01237e-02
0.93371	4.01237e-02
0.93371	4.01237e-02
0.93312	3.96275e-02
0.93312	3.96275e-02
0.93958	4.56080e-02
0.91660	3.91961e-02
0.91660	3.91961e-02
0.91660	3.91961e-02
0.93431	2.14872e-02
0.93969	1.61102e-02
0.94493	2.13522e-02
0.94493	2.13522e-02
0.94493	2.13522e-02
0.94715	1.89038e-02
0.94154	2.45099e-02
0.94154	2.45099e-02
0.95285	3.23653e-02
0.92049	0.00000e+00
0.92049	0.00000e+00
0.92049	0.00000e+00
0.92049	0.00000e+00
0.92049	0.00000e+00
0.92049	0.00000e+00
0.92049	0.00000e+00
0.92049	0.00000e+00
0.92049	0.00000e+00
0.94190	0.00000e+00
0.94190	0.00000e+00
0.94187	0.00000e+00
0.94187	0.00000e+00
0.94187	0.00000e+00
0.94187	0.00000e+00
0.94187	0.00000e+00
0.94187	0.00000e+00
0.94187	0.00000e+00
0.94187	0.00000e+00
0.96290	0.00000e+00
0.96290	0.00000e+00
0.96290	0.00000e+00
0.96290	0.00000e+00
0.96290	0.00000e+00
0.96290	0.00000e+00
0.96290	0.00000e+00
0.96290	0.00000e+00
0.96290	0.00000e+00
0.97828	0.00000e+00
