0.97539	3.17200e-03
0.97494	3.22381e-03
0.97451	3.28491e-03
0.97408	3.35390e-03
0.97368	3.42954e-03
0.97328	3.51077e-03
0.97290	3.59672e-03
0.97252	3.68664e-03
0.97216	3.77995e-03
0.97181	3.87618e-03
0.97147	3.97494e-03
0.97109	4.02479e-03
0.97073	4.07794e-03
0.97037	4.13436e-03
0.97002	4.19397e-03
0.96968	4.25668e-03
0.96935	4.32239e-03
0.96902	4.39103e-03
0.96870	4.46252e-03
0.96839	4.53678e-03
0.96808	4.61374e-03
0.96777	4.69335e-03
0.96747	4.77555e-03
0.96717	4.86026e-03
0.96688	4.94743e-03
0.96659	5.03699e-03
0.96630	5.12887e-03
0.96601	5.22299e-03
0.96573	5.31928e-03
0.96545	5.41764e-03
0.96517	5.51798e-03
0.96489	5.62021e-03
0.96461	5.72420e-03
0.96434	5.82986e-03
0.96406	5.93705e-03
0.96379	6.04564e-03
0.96352	6.15552e-03
0.96325	6.26652e-03
0.96298	6.37852e-03
0.96272	6.49136e-03
0.96245	6.60488e-03
0.96219	6.71894e-03
0.96192	6.83336e-03
0.96166	6.94800e-03
0.96140	7.06267e-03
0.96114	7.17722e-03
0.96089	7.29147e-03
0.96063	7.40527e-03
0.96038	7.51844e-03
0.96013	7.63081e-03
0.95988	7.74222e-03
0.95963	7.85251e-03
0.95939	7.96150e-03
0.95914	8.06904e-03
0.95890	8.17497e-03
0.95867	8.27914e-03
0.95843	8.38140e-03
0.95820	8.48159e-03
0.95797	8.57957e-03
0.95775	8.67521e-03
0.95753	8.76837e-03
0.95731	8.85892e-03
0.95709	8.94673e-03
0.95688	9.03170e-03
0.95668	9.11371e-03
0.95647	9.19264e-03
0.95628	9.26841e-03
0.95608	9.34092e-03
0.95589	9.41008e-03
0.95571	9.47581e-03
0.95553	9.53805e-03
0.95535	9.59672e-03
0.95518	9.65177e-03
0.95502	9.70315e-03
0.95486	9.75081e-03
0.95470	9.79472e-03
0.95455	9.83486e-03
0.95441	9.87120e-03
0.95427	9.90372e-03
0.95413	9.93244e-03
0.95401	9.95735e-03
0.95389	9.97845e-03
0.95371	1.00245e-02
0.95354	1.00675e-02
0.95338	1.01073e-02
0.95323	1.01438e-02
0.95308	1.01769e-02
0.95294	1.02065e-02
0.95280	1.02327e-02
0.95267	1.02553e-02
0.95246	1.03506e-02
0.95225	1.04446e-02
0.95205	1.05365e-02
0.95186	1.06259e-02
0.95168	1.07122e-02
0.95129	1.10525e-02
0.95115	1.10954e-02
0.95195	1.03666e-02
0.95233	1.03831e-02
0.95225	1.05271e-02
0.95218	1.08399e-02
0.95189	1.09656e-02
0.95157	1.10654e-02
0.95124	1.11594e-02
0.95092	1.12494e-02
0.95060	1.13357e-02
0.95029	1.14181e-02
0.94998	1.14968e-02
0.94968	1.15718e-02
0.94939	1.16432e-02
0.94911	1.17111e-02
0.94877	1.17738e-02
0.94844	1.18335e-02
0.94812	1.18901e-02
0.94781	1.19437e-02
0.94775	1.21878e-02
0.94753	1.23086e-02
0.94730	1.24009e-02
0.94705	1.24800e-02
0.94681	1.25490e-02
0.94657	1.26093e-02
0.94633	1.26619e-02
0.94610	1.27078e-02
0.94587	1.27476e-02
0.94560	1.26892e-02
0.94532	1.26237e-02
0.94506	1.25521e-02
0.94479	1.24751e-02
0.94453	1.23936e-02
0.94428	1.23079e-02
0.94403	1.22186e-02
0.94378	1.21261e-02
0.94354	1.20308e-02
0.94330	1.19332e-02
0.94390	1.11287e-02
0.94387	1.09499e-02
0.94372	1.08355e-02
0.94356	1.07331e-02
0.94339	1.06372e-02
0.94321	1.05457e-02
0.94303	1.04572e-02
0.94284	1.03710e-02
0.94265	1.02866e-02
0.94270	1.00626e-02
0.94256	9.96012e-03
0.94239	9.87423e-03
0.94215	9.87656e-03
0.94189	9.88615e-03
0.94163	9.90162e-03
0.94136	9.92205e-03
0.94110	9.94676e-03
0.94083	9.97529e-03
0.94056	1.00073e-02
0.94025	1.00485e-02
0.93993	1.00922e-02
0.93962	1.01384e-02
0.93932	1.01871e-02
0.93902	1.02383e-02
0.93872	1.02922e-02
0.93844	1.03490e-02
0.93816	1.04092e-02
0.93788	1.04732e-02
0.93762	1.05415e-02
0.93737	1.06148e-02
0.93712	1.06938e-02
0.93689	1.07794e-02
0.93667	1.08725e-02
0.93646	1.09738e-02
0.93626	1.10843e-02
0.93607	1.12046e-02
0.93589	1.13354e-02
0.93572	1.14768e-02
0.93556	1.16290e-02
0.93541	1.17914e-02
0.93527	1.19634e-02
0.93514	1.21437e-02
0.93501	1.23309e-02
0.93489	1.25233e-02
0.93477	1.27189e-02
0.93465	1.29158e-02
0.93454	1.31121e-02
0.93443	1.33059e-02
0.93432	1.34957e-02
0.93421	1.36802e-02
0.93410	1.38583e-02
0.93406	1.40177e-02
0.93401	1.41754e-02
0.93395	1.43285e-02
0.93388	1.44758e-02
0.93381	1.46171e-02
0.93374	1.47521e-02
0.93367	1.48811e-02
0.93359	1.50043e-02
0.93352	1.51222e-02
0.93344	1.52354e-02
0.93337	1.53445e-02
0.93330	1.54500e-02
0.93324	1.55526e-02
0.93318	1.56529e-02
0.93358	1.64127e-02
0.93441	1.68617e-02
0.93456	1.72944e-02
0.93445	1.76298e-02
0.93423	1.78436e-02
0.93400	1.80569e-02
0.93376	1.82740e-02
0.93352	1.84969e-02
0.93328	1.87271e-02
0.93303	1.89657e-02
0.93273	1.92455e-02
0.93242	1.95346e-02
0.93211	1.98329e-02
0.93181	2.01403e-02
0.93151	2.04564e-02
0.93121	2.07805e-02
0.93088	2.10937e-02
0.93055	2.14133e-02
0.93022	2.17381e-02
