0.99430	8.18483e-04
0.98589	1.02563e-02
0.98323	1.02260e-02
0.96199	2.14189e-02
0.96080	2.30259e-02
0.95358	2.61548e-02
0.93291	3.85863e-02
0.93970	3.17604e-02
0.93068	4.95147e-02
0.92250	5.77981e-02
0.89323	9.06145e-02
0.88057	1.06206e-01
0.85133	1.27806e-01
0.80443	1.95072e-01
0.80202	1.57215e-01
0.81686	1.80545e-01
0.76796	2.50431e-01
0.79991	1.88697e-01
0.78378	2.15010e-01
0.75924	2.46813e-01
0.74752	2.44079e-01
0.73893	2.61303e-01
0.78680	1.28980e-01
0.80555	1.02400e-01
0.78802	1.05291e-01
0.80013	1.33981e-01
0.77671	1.50384e-01
0.78062	1.53464e-01
0.76325	1.45524e-01
0.75834	1.27079e-01
0.75458	1.30024e-01
0.76486	1.07241e-01
0.74321	1.36698e-01
0.73293	9.18185e-02
0.75520	1.01505e-01
0.79433	5.16703e-02
0.75406	7.04181e-02
0.77340	6.24873e-02
0.75077	7.33237e-02
0.76593	5.40410e-02
0.78548	3.15215e-02
0.78575	6.12357e-02
0.77668	7.81800e-02
0.77239	6.10390e-02
0.77881	6.64711e-02
0.76260	6.01827e-02
0.74563	4.01077e-02
0.76604	3.66171e-02
0.76063	7.25511e-02
0.78350	5.87879e-02
0.75219	4.97438e-02
0.76752	4.76954e-02
0.77521	6.10819e-02
0.75222	4.03808e-02
0.75653	4.69106e-02
0.75868	5.42504e-02
0.76633	4.15723e-02
0.75433	6.82006e-02
0.73664	3.57892e-02
0.74404	5.44111e-02
0.75460	6.52081e-02
0.73977	4.00555e-02
0.73509	5.98730e-02
0.71013	4.62635e-02
0.72097	4.79025e-02
0.72088	6.02499e-02
0.71841	3.83309e-02
0.71343	7.09491e-02
0.71999	6.89099e-02
0.69881	6.40957e-02
0.70494	5.38382e-02
0.70318	3.94533e-02
0.66267	5.45718e-02
0.68140	6.16153e-02
0.66984	3.80790e-02
0.67614	4.56650e-02
0.69839	4.90750e-02
0.66953	7.19506e-02
0.68106	4.74203e-02
0.64710	4.85417e-02
0.64433	6.26114e-02
0.65853	5.55984e-02
0.65598	6.04888e-02
0.64628	5.39682e-02
0.62660	5.40139e-02
0.61627	5.02890e-02
0.61808	6.17196e-02
0.61031	5.41945e-02
0.61559	5.99212e-02
0.60789	6.35878e-02
0.60378	6.50581e-02
0.60878	6.94239e-02
0.58610	4.88982e-02
0.59963	3.98158e-02
0.58281	6.61630e-02
0.60341	2.17859e-02
0.60139	4.38201e-02
0.57434	5.19450e-02
0.58318	6.82827e-02
0.59311	4.15740e-02
0.60691	4.93546e-02
0.59885	4.20560e-02
0.60410	4.25939e-02
0.60396	4.83083e-02
0.61451	5.81490e-02
0.62656	4.53328e-02
0.62945	4.55203e-02
0.63653	4.30230e-02
0.64207	3.52621e-02
0.64183	3.51139e-02
0.64310	3.76579e-02
0.63086	4.03385e-02
0.65468	3.49078e-02
0.65392	3.48235e-02
0.64107	2.17683e-02
0.65142	3.15290e-02
0.66525	3.20618e-02
0.66364	3.73079e-02
0.67707	5.42733e-02
0.69569	5.52615e-02
0.67388	4.93697e-02
0.68316	4.16196e-02
0.68357	4.33025e-02
0.68454	3.34110e-02
0.68744	3.45927e-02
0.68266	3.82660e-02
0.68567	3.90118e-02
0.67601	5.44287e-02
0.68809	6.46862e-02
0.67808	7.16141e-02
0.68714	6.90020e-02
0.69052	6.67275e-02
0.70392	5.37229e-02
0.70392	5.37229e-02
0.71451	5.60472e-02
0.71950	5.87153e-02
0.71515	5.64380e-02
0.72178	4.89783e-02
0.72764	4.37408e-02
0.73366	5.01367e-02
0.72849	4.86846e-02
0.73614	5.94840e-02
0.73921	5.96655e-02
0.74954	6.49276e-02
0.74566	5.96888e-02
0.75419	4.50546e-02
0.74977	4.96629e-02
0.75153	4.97264e-02
0.75262	4.97799e-02
0.75296	4.50397e-02
0.75882	3.96544e-02
0.76585	3.42011e-02
0.75946	3.75416e-02
0.75329	3.64958e-02
0.77072	4.41957e-02
0.76654	4.80011e-02
0.76333	6.31399e-02
0.74785	5.29846e-02
0.74762	5.32753e-02
0.76242	5.95399e-02
0.76923	6.30148e-02
0.75696	5.46962e-02
0.75540	4.96028e-02
0.75644	4.96602e-02
0.75820	3.80133e-02
0.77149	3.98761e-02
0.77214	4.16795e-02
0.77554	4.61356e-02
0.77171	4.53495e-02
0.76942	4.58554e-02
0.77720	3.95778e-02
0.76858	4.82969e-02
0.76543	4.96423e-02
0.75951	5.11076e-02
0.77409	4.41238e-02
0.78067	4.23143e-02
0.78257	4.36294e-02
0.78470	4.38957e-02
0.79295	4.54131e-02
0.79188	4.39443e-02
0.78487	4.13028e-02
0.78062	3.59933e-02
0.77786	3.54291e-02
0.77842	3.53402e-02
0.78169	3.46385e-02
0.78534	3.95393e-02
0.78793	3.97693e-02
0.78902	3.95779e-02
0.79676	4.30169e-02
0.80567	4.56636e-02
0.80388	4.63565e-02
0.80397	4.63073e-02
0.79048	5.09271e-02
0.78638	4.96387e-02
0.78382	4.84218e-02
0.79719	5.36987e-02
0.80378	4.76963e-02
0.80765	4.56048e-02
0.80140	3.99046e-02
0.80069	3.93847e-02
0.78902	4.78304e-02
0.80644	2.85018e-02
0.80583	2.86455e-02
0.80608	2.77721e-02
0.80959	3.12670e-02
0.81282	3.11198e-02
0.81086	2.25881e-02
0.81278	2.53559e-02
0.80626	3.48092e-02
0.81201	2.32454e-02
0.81999	3.41906e-02
0.82287	3.54725e-02
0.82304	4.09073e-02
0.81749	4.17750e-02
0.82301	3.85565e-02
0.82710	3.53784e-02
0.83144	3.17266e-02
0.83155	3.18202e-02
0.83155	3.18202e-02
0.84662	3.67278e-02
0.84085	3.27499e-02
0.83945	3.74326e-02
0.83582	4.12841e-02
0.83077	4.59500e-02
0.81756	3.64606e-02
0.81664	3.70026e-02
0.82280	3.62506e-02
0.83323	3.37633e-02
0.84284	3.25207e-02
0.84284	3.25207e-02
0.83395	3.15453e-02
0.83776	3.74947e-02
0.84105	3.81025e-02
0.83906	3.87282e-02
0.83886	3.75070e-02
0.82604	4.91193e-02
0.82690	5.05905e-02
0.83004	5.68467e-02
0.83442	3.65689e-02
0.83442	3.65689e-02
0.85521	2.74099e-02
0.85512	2.75229e-02
0.85512	2.75229e-02
0.86023	2.18398e-02
0.86134	2.23772e-02
0.85448	1.86297e-02
0.85816	2.15706e-02
0.86023	2.41001e-02
0.84392	3.93758e-02
0.85849	3.24665e-02
0.85647	2.35069e-02
0.85910	2.58158e-02
0.85534	3.37288e-02
0.85534	3.37288e-02
0.86140	3.05222e-02
0.87222	1.46255e-02
0.86610	1.96403e-02
0.85455	3.13950e-02
0.85732	3.68167e-02
0.85429	3.46968e-02
0.85427	1.98418e-02
0.85838	2.60030e-02
0.85946	2.52631e-02
0.86321	1.57894e-02
0.86321	1.57894e-02
0.86656	2.76247e-02
0.86737	3.18434e-02
0.86618	2.84604e-02
0.86295	2.80294e-02
0.86478	2.37673e-02
0.87246	2.22832e-02
0.87686	2.39359e-02
0.88265	2.70035e-02
0.88367	2.58945e-02
0.87322	1.88598e-02
0.87429	2.68010e-02
0.87777	3.46522e-02
0.87715	2.43044e-02
0.88473	3.30163e-02
0.88721	2.92128e-02
0.88592	2.62357e-02
0.89035	2.82503e-02
0.88397	2.42633e-02
0.88643	2.24697e-02
0.88548	2.37275e-02
0.88742	2.31242e-02
0.89271	2.48136e-02
0.89307	2.34428e-02
0.89737	2.46382e-02
0.90391	2.42656e-02
0.90326	2.51350e-02
0.89648	3.00111e-02
0.89648	3.00111e-02
0.89370	2.65370e-02
0.88679	2.68978e-02
0.89049	3.39131e-02
0.89430	3.09919e-02
0.89545	3.04613e-02
0.89867	2.86991e-02
0.90153	2.92150e-02
0.89829	3.03977e-02
0.89829	3.03977e-02
0.89211	3.64561e-02
0.89101	3.43868e-02
0.89505	3.15440e-02
0.89414	3.19773e-02
0.88987	3.52478e-02
0.89107	3.64338e-02
0.89432	3.97567e-02
0.89821	3.55854e-02
0.89821	3.55854e-02
0.90207	4.14468e-02
0.91169	3.80826e-02
0.91087	3.68504e-02
0.90845	3.67381e-02
0.90579	3.82278e-02
0.90540	3.89280e-02
0.92198	3.79749e-02
0.92767	3.50987e-02
0.93106	3.70278e-02
0.93145	3.84281e-02
0.92609	3.92613e-02
0.93175	3.82337e-02
0.92901	3.65198e-02
0.92445	2.71473e-02
0.92342	2.64676e-02
0.92398	2.77934e-02
0.92203	2.48786e-02
0.92372	2.36870e-02
0.92902	2.99579e-02
0.92948	3.07598e-02
0.93056	3.12050e-02
0.93305	2.72521e-02
0.93242	3.23585e-02
0.93408	3.18510e-02
0.93418	3.18594e-02
0.93509	3.53197e-02
0.93786	3.18212e-02
0.93786	3.18212e-02
0.93675	3.23300e-02
0.94238	3.22274e-02
0.94577	2.79956e-02
0.94783	2.68170e-02
0.94778	2.98699e-02
0.94368	2.53743e-02
0.94312	2.74575e-02
0.93176	2.58099e-02
0.93296	2.50980e-02
0.93371	2.61675e-02
0.93371	2.61675e-02
0.94285	2.02043e-02
0.94113	2.14568e-02
0.94244	2.25167e-02
0.94244	2.25167e-02
0.94244	2.25167e-02
0.94190	2.27115e-02
0.94139	2.87956e-02
0.94139	2.87956e-02
0.94603	2.68341e-02
0.94640	2.69897e-02
0.94640	2.69897e-02
0.95186	2.01650e-02
0.95102	2.10308e-02
0.95663	2.65110e-02
0.94629	2.30889e-02
0.94873	2.27505e-02
0.94660	2.00339e-02
0.95168	2.71827e-02
0.95168	2.71827e-02
0.95084	1.77740e-02
0.95084	1.77740e-02
0.95021	2.29297e-02
0.95021	2.29297e-02
0.95021	2.29297e-02
0.95282	1.93010e-02
0.95446	1.82732e-02
0.95776	2.28266e-02
0.95437	2.21388e-02
0.95437	2.21388e-02
0.95144	2.59925e-02
0.94714	1.31178e-02
0.94667	1.31996e-02
0.94667	1.31996e-02
0.94594	1.20089e-02
0.94594	1.20089e-02
0.94594	1.20089e-02
0.94619	1.19699e-02
0.94431	1.30331e-02
0.94431	1.30331e-02
0.94431	1.30331e-02
0.95473	2.10149e-02
0.95473	2.10149e-02
0.95472	2.10183e-02
0.95636	1.96132e-02
0.96105	2.17338e-02
0.96171	2.26421e-02
0.94608	8.07089e-03
0.94608	8.07089e-03
0.94608	8.07089e-03
0.94926	6.06818e-03
0.94926	6.06818e-03
0.95622	1.07769e-02
0.96674	7.04182e-03
0.96674	7.04182e-03
0.97964	9.27744e-03
0.97989	9.07587e-03
0.97241	1.67749e-02
0.97243	1.67990e-02
0.96225	1.06263e-02
0.97807	5.18876e-03
0.96915	1.41053e-02
0.96901	1.39680e-02
0.96901	1.39680e-02
0.96901	1.39680e-02
0.96901	1.39680e-02
0.97437	1.93218e-02
0.97410	1.95884e-02
0.98376	9.92744e-03
0.98862	5.06745e-03
0.98858	5.01989e-03
0.98356	0.00000e+00
0.98356	0.00000e+00
0.98356	0.00000e+00
0.99445	0.00000e+00
