0.46203	1.09498e-01
0.39605	9.07537e-02
0.33119	1.15334e-01
0.27451	1.11048e-01
0.20239	1.13276e-01
0.25225	1.36094e-01
0.24978	1.17098e-01
0.26732	7.22419e-02
0.18239	7.15894e-02
0.17628	1.09658e-01
0.19781	7.46300e-02
0.17989	5.01133e-02
0.17979	9.70376e-02
0.19545	6.60819e-02
0.19582	7.76756e-02
0.17901	8.20342e-02
0.20571	1.05310e-01
0.23326	8.23469e-02
0.19384	8.16665e-02
0.22546	8.78822e-02
0.22069	1.04185e-01
0.20872	6.74048e-02
0.20834	8.27457e-02
0.24911	7.32150e-02
0.22900	7.02321e-02
0.20314	5.58943e-02
0.25724	8.18841e-02
0.25808	6.29261e-02
0.17787	6.38024e-02
0.23897	9.21243e-02
0.21901	7.47601e-02
0.22742	9.86420e-02
0.25249	7.61174e-02
0.29456	6.71706e-02
0.24720	6.72315e-02
0.23611	5.44139e-02
0.29902	9.75189e-02
0.25093	8.48726e-02
0.23769	5.79951e-02
0.28465	7.96420e-02
0.20715	4.83650e-02
0.25386	4.67926e-02
0.24395	7.52571e-02
0.20557	8.25590e-02
0.23973	7.24509e-02
0.25788	5.02663e-02
0.24940	6.79057e-02
0.17639	5.04669e-02
0.17724	9.09368e-02
0.22324	6.91869e-02
0.25740	1.12710e-01
0.24652	8.33366e-02
0.25827	7.15533e-02
0.23992	5.68326e-02
0.25154	6.82788e-02
0.28646	6.54471e-02
0.24142	7.41666e-02
0.24261	8.86812e-02
0.27761	6.87634e-02
0.20729	7.28211e-02
0.22020	9.69776e-02
0.24369	9.46865e-02
0.27060	6.17369e-02
0.24660	6.05489e-02
0.21776	9.13080e-02
0.23772	7.23829e-02
0.23893	6.78001e-02
0.22362	6.71972e-02
0.20809	6.60612e-02
0.24997	9.02747e-02
0.23446	9.16080e-02
0.22092	6.16299e-02
0.24809	5.74505e-02
0.24297	7.40739e-02
0.26666	6.07020e-02
0.23676	6.38787e-02
0.22776	7.09126e-02
0.22479	8.54715e-02
0.26839	9.84930e-02
0.22744	8.00413e-02
0.22736	7.51896e-02
0.23528	9.24888e-02
0.19669	8.22551e-02
0.22116	6.34829e-02
0.19884	1.07152e-01
0.21913	9.83657e-02
0.19374	5.82094e-02
0.19019	8.52552e-02
0.19240	8.39533e-02
0.19517	1.08746e-01
0.18591	6.67831e-02
0.21063	8.48722e-02
0.17359	5.25968e-02
0.19060	8.75397e-02
0.19911	6.52725e-02
0.19533	1.12450e-01
0.16588	7.85339e-02
0.16231	7.92450e-02
0.18782	4.23010e-02
0.14043	8.90917e-02
0.13695	7.96533e-02
0.15802	8.96339e-02
0.17247	9.24345e-02
0.17247	9.24345e-02
0.16026	8.98808e-02
0.16638	9.83771e-02
0.14951	9.39380e-02
0.13568	9.84867e-02
0.16710	8.88525e-02
0.18014	7.32302e-02
0.16902	6.80137e-02
0.15149	7.45386e-02
0.16694	7.92119e-02
0.19028	8.45357e-02
0.16120	7.81530e-02
0.17399	6.44868e-02
0.17566	5.62585e-02
0.20239	7.49144e-02
0.16962	7.16587e-02
0.17830	7.25104e-02
0.17220	7.02651e-02
0.18582	8.69423e-02
0.17915	7.92859e-02
0.17770	8.02077e-02
0.14977	8.30780e-02
0.17413	1.02806e-01
0.16310	1.01136e-01
0.16693	7.92479e-02
0.17859	8.11119e-02
0.17953	8.08888e-02
0.19741	6.75518e-02
0.19126	5.33319e-02
0.19762	6.75054e-02
0.18128	7.15997e-02
0.18181	7.09207e-02
0.17426	7.66054e-02
0.15985	8.13934e-02
0.18525	6.92801e-02
0.18465	6.09459e-02
0.18490	6.69569e-02
0.21552	9.08734e-02
0.19038	7.01864e-02
0.18707	6.75260e-02
0.16709	6.89674e-02
0.21516	7.68847e-02
0.19574	7.70430e-02
0.22527	8.50242e-02
0.20780	8.60295e-02
0.22830	8.79985e-02
0.23471	8.17630e-02
0.20887	6.02104e-02
0.21463	5.74408e-02
0.22763	7.33625e-02
0.20924	5.78816e-02
0.20494	5.55895e-02
0.24356	6.26390e-02
0.24510	9.01828e-02
0.25660	1.02264e-01
0.22916	9.47453e-02
0.24828	9.79380e-02
0.24957	9.94941e-02
0.26866	9.50084e-02
0.25057	7.53805e-02
0.21904	7.46078e-02
0.21375	7.21656e-02
0.21528	7.35009e-02
0.22365	8.29140e-02
0.22365	8.29140e-02
0.20830	8.60073e-02
0.20569	7.56493e-02
0.20569	7.56493e-02
0.20394	7.60715e-02
0.22034	6.16428e-02
0.22821	7.00801e-02
0.21553	5.70771e-02
0.22205	6.71434e-02
0.23134	7.51304e-02
0.24731	8.77228e-02
0.22169	9.92213e-02
0.20083	7.28508e-02
0.20597	6.81685e-02
0.25495	8.93194e-02
0.24051	1.06506e-01
0.23486	1.08568e-01
0.20565	1.01095e-01
0.22487	9.25227e-02
0.23623	6.09637e-02
0.25140	7.52979e-02
0.20761	8.30044e-02
0.22962	9.03859e-02
0.24017	8.11306e-02
0.24593	8.04445e-02
0.29247	1.12182e-01
0.28601	9.67560e-02
0.23684	9.44219e-02
0.24214	8.41877e-02
0.22007	6.09790e-02
0.21566	6.39888e-02
0.24900	7.84604e-02
0.24955	7.84051e-02
0.24214	8.25355e-02
0.26568	9.89720e-02
0.25496	8.63493e-02
0.24457	1.02173e-01
0.22475	7.69644e-02
0.22475	7.69644e-02
0.25358	8.74139e-02
0.25275	9.84555e-02
0.25523	9.65618e-02
0.26473	1.06206e-01
0.27394	5.96097e-02
0.27925	5.61892e-02
0.26915	7.03639e-02
0.26108	6.40613e-02
0.26716	5.35829e-02
0.26716	5.35829e-02
0.27918	6.77530e-02
0.27799	7.98263e-02
0.24897	1.19688e-01
0.23587	1.07001e-01
0.23288	1.12136e-01
0.22974	1.10500e-01
0.24401	1.18984e-01
0.25817	1.04759e-01
0.25172	8.94991e-02
0.25172	8.94991e-02
0.23696	1.06798e-01
0.23528	9.44302e-02
0.23214	9.54183e-02
0.25155	1.03808e-01
0.27131	7.77971e-02
0.26977	7.81106e-02
0.26977	7.81106e-02
0.26730	9.80281e-02
0.29853	1.11143e-01
0.33273	9.57334e-02
0.36398	8.45603e-02
0.30721	9.11442e-02
0.30332	8.90663e-02
0.32133	3.95677e-02
0.31768	3.99249e-02
0.30392	5.23596e-02
0.30904	6.58213e-02
0.30544	6.86768e-02
0.29003	8.62798e-02
0.29003	8.62798e-02
0.28033	9.61518e-02
0.28881	9.24504e-02
0.28204	8.50042e-02
0.27533	9.88006e-02
0.30116	1.08930e-01
0.28287	9.78330e-02
0.26647	8.59828e-02
0.32595	8.77882e-02
0.30093	1.11193e-01
0.29924	9.60711e-02
0.33172	9.14760e-02
0.30549	1.02321e-01
0.30310	1.01274e-01
0.30233	1.02184e-01
0.30851	1.08917e-01
0.28175	8.75101e-02
0.30506	9.66444e-02
0.28759	9.70435e-02
0.27856	1.08543e-01
0.27856	1.08543e-01
0.27856	1.08543e-01
0.28469	1.15517e-01
0.29997	1.32899e-01
0.29997	1.32899e-01
0.30094	1.20795e-01
0.32971	9.71995e-02
0.33346	9.65843e-02
0.31946	9.32458e-02
0.31315	9.16069e-02
0.31066	9.10410e-02
0.32792	7.77431e-02
0.33039	7.83926e-02
0.31872	6.71847e-02
0.29227	8.26950e-02
0.29622	8.20560e-02
0.29810	8.22602e-02
0.30089	8.96362e-02
0.30315	9.01857e-02
0.29941	1.33178e-01
0.31933	1.46967e-01
0.36018	1.41153e-01
0.32087	1.33229e-01
0.29387	1.15372e-01
0.30279	1.32148e-01
0.30279	1.32148e-01
0.30146	1.16249e-01
0.32495	1.59361e-01
0.31564	1.47918e-01
0.30819	1.08303e-01
0.30819	1.08303e-01
0.30819	1.08303e-01
0.32228	9.15071e-02
0.35256	7.26147e-02
0.35133	1.03261e-01
0.33349	8.30420e-02
0.33370	8.49055e-02
0.34870	1.02999e-01
0.36233	8.23945e-02
0.33944	9.05050e-02
0.37423	7.65351e-02
0.33054	1.07743e-01
0.35209	8.77663e-02
0.39560	5.84110e-02
0.37618	7.72624e-02
0.36981	9.41357e-02
0.36528	7.35945e-02
0.35889	6.37126e-02
0.37509	8.32220e-02
0.40780	9.09937e-02
0.40403	9.50371e-02
0.39624	9.31139e-02
0.39681	9.33674e-02
0.39026	9.92958e-02
0.36488	1.22075e-01
0.38602	1.20213e-01
0.38602	1.20213e-01
0.37129	1.10286e-01
0.36031	9.33601e-02
0.36031	9.33601e-02
0.35558	7.96665e-02
0.34900	8.99655e-02
0.35845	8.37380e-02
0.35298	7.78172e-02
0.37169	9.32192e-02
0.36499	9.19582e-02
0.37974	1.01550e-01
0.37584	8.80171e-02
0.39785	8.33826e-02
0.37039	8.75293e-02
0.37085	8.76475e-02
0.38484	1.00704e-01
0.39483	1.04152e-01
0.39883	9.76828e-02
0.41656	1.01236e-01
0.40430	9.29594e-02
0.38775	8.64137e-02
0.38146	6.71580e-02
0.39517	7.58028e-02
0.42789	7.70897e-02
0.41925	6.96193e-02
0.42144	7.20085e-02
0.41807	7.51539e-02
0.40904	9.36539e-02
0.42963	9.41826e-02
0.42748	9.45227e-02
0.41393	8.87653e-02
0.42879	6.16455e-02
0.43549	7.36695e-02
0.45666	8.27942e-02
0.45666	8.27942e-02
0.45666	8.27942e-02
0.43963	9.41711e-02
0.41823	8.22679e-02
0.42374	8.56805e-02
0.42083	1.27826e-01
0.43764	1.21358e-01
0.42572	1.19106e-01
0.41272	1.14751e-01
0.37240	1.28287e-01
0.34859	1.00210e-01
0.35907	1.07157e-01
0.35907	1.07157e-01
0.35907	1.07157e-01
0.37514	1.04589e-01
0.35795	1.17085e-01
0.37390	1.15646e-01
