0.99423	8.61554e-04
0.99413	9.15528e-04
0.99404	9.81068e-04
0.99394	1.05623e-03
0.99384	1.13919e-03
0.99374	1.22859e-03
0.99364	1.32353e-03
0.99354	1.42344e-03
0.99344	1.52799e-03
0.99333	1.63701e-03
0.99322	1.75042e-03
0.99307	1.84900e-03
0.99291	1.95057e-03
0.99275	2.05729e-03
0.99259	2.16954e-03
0.99243	2.28730e-03
0.99224	2.38336e-03
0.99205	2.48564e-03
0.99185	2.59480e-03
0.99165	2.71078e-03
0.99145	2.83326e-03
0.99125	2.96188e-03
0.99102	3.07119e-03
0.99078	3.18410e-03
0.99053	3.28336e-03
0.99027	3.38695e-03
0.99001	3.49494e-03
0.98975	3.60696e-03
0.98948	3.72252e-03
0.98922	3.84112e-03
0.98895	3.96224e-03
0.98868	4.08540e-03
0.98841	4.21014e-03
0.98814	4.33600e-03
0.98786	4.46258e-03
0.98759	4.58948e-03
0.98731	4.71634e-03
0.98703	4.84281e-03
0.98675	4.96855e-03
0.98647	5.09326e-03
0.98619	5.21663e-03
0.98591	5.33838e-03
0.98563	5.45823e-03
0.98535	5.57594e-03
0.98507	5.69123e-03
0.98479	5.80388e-03
0.98455	5.95393e-03
0.98428	6.07776e-03
0.98402	6.19054e-03
0.98376	6.29584e-03
0.98349	6.39518e-03
0.98323	6.48932e-03
0.98298	6.57867e-03
0.98273	6.66341e-03
0.98248	6.74359e-03
0.98224	6.81922e-03
0.98201	6.89022e-03
0.98175	6.92040e-03
0.98150	6.94168e-03
0.98126	6.95773e-03
0.98103	6.96961e-03
0.98081	6.97766e-03
0.98059	6.98194e-03
0.98038	6.98238e-03
0.98019	6.97887e-03
0.98000	6.97125e-03
0.97983	6.95940e-03
0.97962	6.97504e-03
0.97943	6.98558e-03
0.97925	6.99016e-03
0.97908	6.98855e-03
0.97893	6.98070e-03
0.97878	6.96663e-03
0.97864	6.94638e-03
0.97848	6.95428e-03
0.97833	6.95500e-03
0.97818	6.94774e-03
0.97805	6.93248e-03
0.97794	6.90944e-03
0.97783	6.87891e-03
0.97773	6.84126e-03
0.97765	6.79685e-03
0.97757	6.74611e-03
0.97751	6.68943e-03
0.97745	6.62727e-03
0.97741	6.56006e-03
0.97737	6.48828e-03
0.97728	6.47316e-03
0.97715	6.50688e-03
0.97703	6.54052e-03
0.97689	6.58836e-03
0.97677	6.63511e-03
0.97665	6.68059e-03
0.97654	6.72488e-03
0.97643	6.76824e-03
0.97634	6.81097e-03
0.97625	6.85345e-03
0.97613	6.90633e-03
0.97739	7.57457e-03
0.97784	8.41221e-03
0.97783	8.57774e-03
0.97784	8.61621e-03
0.97785	8.66177e-03
0.97787	8.71867e-03
0.97789	8.79249e-03
0.97792	8.88790e-03
0.97795	9.00689e-03
0.97797	9.14819e-03
0.97799	9.30768e-03
0.97799	9.47959e-03
0.97802	9.72973e-03
0.97793	9.91607e-03
0.97781	1.00948e-02
0.97768	1.02687e-02
0.97754	1.04378e-02
0.97739	1.06018e-02
0.97722	1.07610e-02
0.97704	1.09160e-02
0.97686	1.10674e-02
0.97667	1.12158e-02
0.97647	1.13621e-02
0.97625	1.14834e-02
0.97601	1.16020e-02
