0.18503	6.75475e-02
0.18454	6.81407e-02
0.18401	6.87613e-02
0.18343	6.94039e-02
0.18282	7.00626e-02
0.18216	7.07309e-02
0.18147	7.14015e-02
0.18076	7.20666e-02
0.18001	7.27172e-02
0.17925	7.33438e-02
0.17846	7.39357e-02
0.17767	7.44812e-02
0.17688	7.49680e-02
0.17609	7.53832e-02
0.17532	7.57142e-02
0.17456	7.59501e-02
0.17383	7.60828e-02
0.17312	7.61094e-02
0.17245	7.60328e-02
0.17181	7.58632e-02
0.17120	7.56169e-02
0.17060	7.53149e-02
0.17002	7.49813e-02
0.16943	7.46412e-02
0.16885	7.43190e-02
0.16825	7.40373e-02
0.16764	7.38157e-02
0.16702	7.36706e-02
0.16637	7.36139e-02
0.16570	7.36529e-02
0.16501	7.37893e-02
0.16431	7.40183e-02
0.16360	7.43283e-02
0.16290	7.46997e-02
0.16222	7.51053e-02
0.16158	7.55107e-02
0.16099	7.58784e-02
0.16048	7.61730e-02
0.16007	7.63705e-02
0.15975	7.64655e-02
0.15953	7.64737e-02
0.15938	7.64279e-02
0.15929	7.63698e-02
0.15924	7.63417e-02
0.15921	7.63812e-02
0.15919	7.65188e-02
0.15917	7.67775e-02
0.15913	7.71728e-02
0.15907	7.77137e-02
0.15899	7.84034e-02
0.15889	7.92378e-02
0.15876	8.02001e-02
0.15866	8.11955e-02
0.15911	8.11935e-02
0.16018	8.00385e-02
0.16127	7.88787e-02
0.16233	7.78299e-02
0.16335	7.69121e-02
0.16432	7.61330e-02
0.16524	7.54963e-02
0.16610	7.50038e-02
0.16692	7.46560e-02
0.16767	7.44518e-02
0.16836	7.43892e-02
0.16900	7.44652e-02
0.16957	7.46758e-02
0.17007	7.50164e-02
0.17051	7.54816e-02
0.17088	7.60658e-02
0.17118	7.67627e-02
0.17141	7.75661e-02
0.17156	7.84695e-02
0.17164	7.94663e-02
0.17166	8.05499e-02
0.17159	8.17139e-02
0.17146	8.29515e-02
0.17126	8.42558e-02
0.17099	8.56189e-02
0.17065	8.70310e-02
0.17026	8.84759e-02
0.16983	8.99201e-02
0.16942	9.12660e-02
0.16922	9.21675e-02
0.16955	9.20534e-02
0.17023	9.12605e-02
0.17100	9.02751e-02
0.17176	8.92501e-02
0.17250	8.82356e-02
0.17322	8.72542e-02
0.17390	8.63192e-02
0.17454	8.54401e-02
0.17516	8.46238e-02
0.17574	8.38756e-02
0.17629	8.31993e-02
0.17682	8.25977e-02
0.17733	8.20726e-02
0.17782	8.16248e-02
0.17830	8.12547e-02
0.17876	8.09628e-02
0.17922	8.07494e-02
0.17936	8.04645e-02
0.17947	8.02690e-02
0.17955	8.01663e-02
0.17962	8.01599e-02
0.17967	8.02527e-02
0.17971	8.04471e-02
0.17973	8.07444e-02
0.17973	8.11450e-02
0.17973	8.16479e-02
0.17971	8.22506e-02
0.17969	8.29491e-02
0.17967	8.37379e-02
0.17961	8.45195e-02
0.17955	8.53787e-02
0.17950	8.63061e-02
0.17946	8.72908e-02
0.17944	8.83209e-02
0.17944	8.93835e-02
0.17947	9.04649e-02
0.17954	9.15505e-02
0.17966	9.26247e-02
0.17982	9.36708e-02
0.18003	9.46702e-02
0.18032	9.56021e-02
0.18068	9.64427e-02
0.18113	9.71641e-02
0.18169	9.77342e-02
0.18236	9.81172e-02
0.18317	9.82772e-02
0.18411	9.81852e-02
0.18520	9.78259e-02
0.18641	9.72030e-02
0.18773	9.63363e-02
0.18913	9.52547e-02
0.19058	9.39900e-02
0.19205	9.25721e-02
0.19352	9.10278e-02
0.19497	8.93807e-02
0.19638	8.76516e-02
0.19772	8.58589e-02
0.19900	8.40195e-02
0.20019	8.21484e-02
0.20128	8.02600e-02
0.20226	7.83673e-02
0.20313	7.64827e-02
0.20388	7.46180e-02
0.20450	7.27843e-02
0.20499	7.09922e-02
0.20534	6.92519e-02
0.20556	6.75730e-02
0.20564	6.59647e-02
0.20558	6.44356e-02
0.20538	6.29940e-02
0.20504	6.16474e-02
0.20457	6.04025e-02
0.20397	5.92656e-02
0.20323	5.82419e-02
0.20236	5.73356e-02
0.20137	5.65501e-02
0.20027	5.58875e-02
0.19904	5.53488e-02
0.19770	5.49338e-02
0.19626	5.46411e-02
0.19472	5.44682e-02
0.19308	5.44116e-02
0.19135	5.44666e-02
0.18954	5.46278e-02
0.18764	5.48892e-02
0.18568	5.52441e-02
0.18364	5.56852e-02
0.18155	5.62053e-02
0.17940	5.67965e-02
0.17720	5.74511e-02
0.17495	5.81611e-02
0.17267	5.89188e-02
0.17036	5.97162e-02
0.16802	6.05457e-02
0.16566	6.13999e-02
0.16329	6.22716e-02
0.16091	6.31546e-02
0.15854	6.40428e-02
0.15617	6.49316e-02
0.15381	6.58170e-02
0.15147	6.66965e-02
0.14915	6.75687e-02
0.14687	6.84335e-02
0.14462	6.92918e-02
0.14241	7.01457e-02
0.14025	7.09975e-02
0.13814	7.18500e-02
0.13609	7.27049e-02
0.13410	7.35554e-02
0.13256	7.37373e-02
0.13217	7.20019e-02
0.13191	7.02148e-02
0.13172	6.84462e-02
0.13162	6.67142e-02
0.13159	6.50379e-02
0.13163	6.34399e-02
0.13172	6.19456e-02
0.13196	6.03581e-02
0.13225	5.89433e-02
0.13258	5.77339e-02
0.13295	5.67584e-02
0.13335	5.60400e-02
0.13376	5.55948e-02
0.13418	5.54312e-02
0.13461	5.55494e-02
0.13503	5.59417e-02
0.13544	5.65928e-02
0.13583	5.74814e-02
0.13621	5.85809e-02
0.13660	5.98368e-02
0.13696	6.12423e-02
0.13730	6.27630e-02
0.13763	6.43631e-02
0.13795	6.60065e-02
0.13827	6.76579e-02
0.13859	6.92856e-02
0.13893	7.08649e-02
0.13927	7.23812e-02
0.13962	7.38314e-02
0.13998	7.52210e-02
0.14032	7.65606e-02
0.14064	7.78612e-02
0.14094	7.91319e-02
0.14120	8.03794e-02
0.14143	8.16078e-02
0.14161	8.28193e-02
0.14175	8.40150e-02
0.14184	8.51944e-02
0.14189	8.63565e-02
0.14189	8.74994e-02
0.14186	8.86199e-02
0.14178	8.97137e-02
0.14167	9.07749e-02
0.14154	9.17954e-02
0.14139	9.27645e-02
0.14123	9.36688e-02
0.14109	9.44920e-02
0.14096	9.52168e-02
0.14087	9.58273e-02
0.14082	9.63135e-02
0.14082	9.66736e-02
0.14086	9.69155e-02
0.14094	9.70532e-02
0.14105	9.71033e-02
0.14117	9.70819e-02
0.14129	9.70030e-02
0.14141	9.68779e-02
0.14152	9.67154e-02
0.14161	9.65220e-02
0.14168	9.63023e-02
0.14174	9.60591e-02
0.14176	9.57935e-02
0.14177	9.55047e-02
0.14175	9.51896e-02
0.14171	9.48428e-02
0.14166	9.44559e-02
0.14160	9.40184e-02
0.14154	9.35188e-02
0.14148	9.29473e-02
0.14143	9.22995e-02
0.14139	9.15770e-02
0.14135	9.07867e-02
0.14130	8.99378e-02
0.14124	8.90396e-02
0.14116	8.80998e-02
0.14107	8.71246e-02
0.14096	8.61183e-02
0.14083	8.50836e-02
0.14069	8.40216e-02
0.14054	8.29323e-02
0.14038	8.18144e-02
0.14022	8.06652e-02
0.14006	7.94808e-02
0.13992	7.82564e-02
0.13980	7.69859e-02
0.13971	7.56631e-02
0.13966	7.42821e-02
0.13966	7.28383e-02
0.13971	7.13295e-02
0.13981	6.97566e-02
0.13997	6.81242e-02
0.14019	6.64405e-02
0.14046	6.47168e-02
0.14079	6.29667e-02
0.14116	6.12060e-02
0.14158	5.94517e-02
0.14205	5.77219e-02
0.14255	5.60354e-02
0.14308	5.44114e-02
0.14365	5.28698e-02
0.14425	5.14301e-02
0.14487	5.01117e-02
0.14552	4.89329e-02
0.14619	4.79107e-02
0.14688	4.70599e-02
0.14758	4.63924e-02
0.14830	4.59165e-02
0.14854	4.55153e-02
0.14879	4.53048e-02
0.14905	4.52849e-02
0.14931	4.54518e-02
0.14957	4.57977e-02
0.14983	4.63121e-02
0.15009	4.69816e-02
0.15034	4.77915e-02
0.15058	4.87259e-02
0.15082	4.97689e-02
0.15103	5.09045e-02
0.15123	5.21177e-02
0.15136	5.34380e-02
0.15145	5.48043e-02
0.15153	5.62055e-02
0.15157	5.76314e-02
0.15157	5.90734e-02
0.15155	6.05240e-02
0.15149	6.19766e-02
0.15138	6.34255e-02
0.15125	6.48657e-02
0.15107	6.62930e-02
0.15085	6.77034e-02
0.15059	6.90933e-02
0.15030	7.04594e-02
0.14996	7.17984e-02
0.14959	7.31065e-02
0.14918	7.43783e-02
0.14875	7.55971e-02
0.14841	7.65209e-02
0.14851	7.64864e-02
0.14864	7.63083e-02
0.14873	7.61174e-02
0.14877	7.59215e-02
0.14876	7.57207e-02
0.14871	7.55139e-02
0.14860	7.52995e-02
0.14845	7.50765e-02
0.14825	7.48436e-02
0.14799	7.46002e-02
0.14769	7.43457e-02
0.14734	7.40800e-02
0.14695	7.38031e-02
0.14650	7.35156e-02
0.14601	7.32179e-02
0.14547	7.29111e-02
0.14488	7.25964e-02
0.14425	7.22749e-02
0.14357	7.19482e-02
0.14286	7.16177e-02
0.14210	7.12850e-02
0.14130	7.09513e-02
0.14046	7.06176e-02
0.13960	7.02842e-02
0.13870	6.99504e-02
0.13778	6.96137e-02
0.13683	6.92684e-02
0.13588	6.89033e-02
0.13494	6.84974e-02
0.13402	6.80122e-02
0.13317	6.73808e-02
0.13244	6.65053e-02
0.13188	6.52951e-02
0.13149	6.37419e-02
0.13122	6.19268e-02
0.13103	5.99498e-02
0.13087	5.78885e-02
0.13073	5.57968e-02
0.13059	5.37145e-02
0.13044	5.16747e-02
0.13029	4.97074e-02
0.13012	4.78426e-02
0.12994	4.61104e-02
0.12974	4.45414e-02
0.12953	4.31661e-02
0.12931	4.20129e-02
0.12909	4.11063e-02
0.12886	4.04639e-02
0.12863	4.00939e-02
0.12842	3.99922e-02
0.12823	4.01406e-02
0.12807	4.05066e-02
0.12797	4.10436e-02
0.12794	4.16951e-02
0.12801	4.24010e-02
0.12819	4.31083e-02
0.12849	4.37817e-02
0.12891	4.44096e-02
0.12946	4.50001e-02
0.13013	4.55715e-02
0.13089	4.61435e-02
0.13174	4.67313e-02
0.13267	4.73452e-02
0.13367	4.79897e-02
0.13473	4.86656e-02
0.13585	4.93701e-02
0.13700	5.00981e-02
0.13820	5.08424e-02
0.13942	5.15949e-02
0.14066	5.23465e-02
0.14176	5.30120e-02
0.14286	5.36802e-02
0.14396	5.43429e-02
0.14505	5.49913e-02
0.14613	5.56154e-02
0.14720	5.62043e-02
0.14825	5.67462e-02
0.14928	5.72290e-02
0.15029	5.76414e-02
0.15128	5.79751e-02
0.15226	5.82274e-02
0.15320	5.84025e-02
0.15414	5.85132e-02
0.15503	5.85749e-02
0.15587	5.86079e-02
0.15665	5.86332e-02
0.15736	5.86706e-02
0.15800	5.87375e-02
0.15855	5.88486e-02
0.15901	5.90153e-02
0.15938	5.92465e-02
0.15965	5.95480e-02
0.15983	5.99234e-02
0.15991	6.03738e-02
0.15990	6.08984e-02
0.15978	6.14945e-02
0.15957	6.21579e-02
0.15926	6.28830e-02
0.15885	6.36635e-02
0.15835	6.44921e-02
0.15775	6.53612e-02
0.15707	6.62626e-02
0.15629	6.71884e-02
0.15542	6.81305e-02
0.15446	6.90810e-02
0.15343	7.00324e-02
0.15231	7.09771e-02
0.15112	7.19084e-02
0.14985	7.28193e-02
0.14852	7.37034e-02
0.14712	7.45544e-02
0.14567	7.53657e-02
0.14416	7.61306e-02
0.14261	7.68413e-02
0.14103	7.74881e-02
0.13943	7.80570e-02
0.13782	7.85255e-02
0.13624	7.88533e-02
0.13474	7.89727e-02
0.13336	7.88113e-02
0.13212	7.83674e-02
0.13097	7.77120e-02
0.12990	7.69106e-02
0.12888	7.59989e-02
0.12792	7.49942e-02
0.12700	7.39060e-02
0.12613	7.27410e-02
0.12532	7.15060e-02
0.12456	7.02090e-02
0.12385	6.88595e-02
0.12321	6.74686e-02
0.12261	6.60488e-02
0.12207	6.46140e-02
0.12158	6.31790e-02
0.12115	6.17598e-02
0.12076	6.03730e-02
0.12042	5.90359e-02
0.12013	5.77664e-02
0.11988	5.65823e-02
0.11967	5.55016e-02
0.11951	5.45414e-02
0.11939	5.37176e-02
0.11931	5.30442e-02
0.11926	5.25325e-02
0.11926	5.21907e-02
0.11929	5.20229e-02
0.11937	5.20288e-02
0.11948	5.22036e-02
0.11964	5.25380e-02
0.11984	5.30186e-02
0.12008	5.36284e-02
0.12038	5.43481e-02
0.12072	5.51575e-02
0.12112	5.60368e-02
0.12158	5.69680e-02
0.12210	5.79361e-02
0.12267	5.89288e-02
0.12329	5.99362e-02
0.12397	6.09506e-02
0.12470	6.19651e-02
0.12547	6.29746e-02
0.12629	6.39749e-02
0.12714	6.49629e-02
0.12804	6.59363e-02
0.12896	6.68922e-02
0.12991	6.78259e-02
0.13090	6.87290e-02
0.13192	6.95874e-02
0.13298	7.03799e-02
0.13410	7.10801e-02
0.13505	7.15791e-02
0.13609	7.19173e-02
0.13721	7.20981e-02
0.13840	7.21460e-02
0.13964	7.20940e-02
0.14091	7.19729e-02
0.14218	7.18074e-02
0.14345	7.16156e-02
0.14471	7.14104e-02
0.14595	7.12006e-02
0.14716	7.09916e-02
0.14833	7.07866e-02
0.14951	7.05797e-02
0.15065	7.03801e-02
0.15174	7.01856e-02
0.15278	6.99931e-02
0.15375	6.97985e-02
0.15467	6.95971e-02
0.15551	6.93839e-02
0.15629	6.91539e-02
0.15700	6.89021e-02
0.15764	6.86239e-02
0.15820	6.83153e-02
0.15868	6.79728e-02
0.15909	6.75938e-02
0.15941	6.71765e-02
0.15965	6.67198e-02
0.15981	6.62237e-02
0.15989	6.56887e-02
0.15988	6.51162e-02
0.15980	6.45083e-02
0.15963	6.38677e-02
0.15938	6.31973e-02
0.15905	6.25009e-02
0.15865	6.17822e-02
0.15818	6.10454e-02
0.15764	6.02948e-02
0.15703	5.95351e-02
0.15636	5.87706e-02
0.15563	5.80063e-02
0.15485	5.72470e-02
0.15402	5.64975e-02
0.15315	5.57629e-02
0.15224	5.50483e-02
0.15129	5.43590e-02
0.15032	5.37003e-02
0.14932	5.30776e-02
0.14830	5.24963e-02
0.14727	5.19617e-02
0.14622	5.14788e-02
0.14517	5.10522e-02
0.14411	5.06859e-02
0.14305	5.03833e-02
0.14200	5.01465e-02
0.14094	4.99766e-02
0.13990	4.98734e-02
0.13887	4.98351e-02
0.13785	4.98584e-02
0.13685	4.99388e-02
0.13587	5.00701e-02
0.13492	5.02453e-02
0.13400	5.04563e-02
0.13312	5.06949e-02
0.13228	5.09528e-02
0.13148	5.12226e-02
0.13073	5.14981e-02
0.13003	5.17752e-02
0.12938	5.20518e-02
0.12879	5.23287e-02
0.12825	5.26091e-02
0.12777	5.28982e-02
0.12733	5.32026e-02
0.12694	5.35294e-02
0.12661	5.38841e-02
0.12631	5.42689e-02
0.12607	5.46790e-02
0.12588	5.50969e-02
0.12577	5.54822e-02
0.12576	5.57608e-02
0.12591	5.58319e-02
0.12624	5.56352e-02
0.12673	5.52215e-02
0.12731	5.47081e-02
0.12795	5.41978e-02
0.12861	5.37566e-02
0.12928	5.34236e-02
0.12995	5.32208e-02
0.13061	5.31591e-02
0.13126	5.32420e-02
0.13191	5.34670e-02
0.13254	5.38271e-02
0.13316	5.43117e-02
0.13378	5.49074e-02
0.13440	5.55984e-02
0.13501	5.63677e-02
0.13562	5.71972e-02
0.13624	5.80684e-02
0.13686	5.89633e-02
0.13750	5.98643e-02
0.13814	6.07551e-02
0.13879	6.17294e-02
0.13945	6.26559e-02
0.14012	6.35229e-02
0.14081	6.43216e-02
0.14151	6.50465e-02
0.14222	6.56954e-02
0.14293	6.62690e-02
0.14364	6.67707e-02
0.14435	6.72064e-02
0.14505	6.75835e-02
0.14572	6.79108e-02
0.14636	6.81979e-02
0.14694	6.84648e-02
0.14747	6.87085e-02
0.14795	6.89377e-02
0.14837	6.91605e-02
0.14872	6.93840e-02
0.14899	6.96144e-02
0.14919	6.98569e-02
0.14930	7.01157e-02
0.14932	7.03942e-02
0.14925	7.06948e-02
0.14908	7.10189e-02
0.14882	7.13673e-02
0.14846	7.17399e-02
0.14801	7.21361e-02
0.14746	7.25545e-02
0.14682	7.29933e-02
0.14608	7.34499e-02
0.14526	7.39215e-02
0.14436	7.44046e-02
0.14338	7.48956e-02
0.14234	7.53900e-02
0.14123	7.58834e-02
0.14007	7.63710e-02
0.13886	7.68475e-02
0.13762	7.73077e-02
0.13634	7.77462e-02
0.13506	7.81576e-02
0.13376	7.85366e-02
0.13247	7.88782e-02
0.13119	7.91776e-02
