0.99474	6.78888e-04
0.99465	6.44337e-04
0.99456	6.17368e-04
0.99448	5.98475e-04
0.99440	5.88158e-04
0.99432	5.87091e-04
0.99424	5.95859e-04
0.99416	6.14649e-04
0.99409	6.43234e-04
0.99401	6.81137e-04
0.99393	7.27781e-04
0.99378	7.57233e-04
0.99362	7.96528e-04
0.99347	8.43950e-04
0.99332	8.98026e-04
0.99317	9.67200e-04
0.99301	1.02734e-03
0.99285	1.08308e-03
0.99269	1.13796e-03
0.99252	1.19441e-03
0.99235	1.25382e-03
0.99218	1.31678e-03
0.99201	1.38353e-03
0.99183	1.45411e-03
0.99165	1.52846e-03
0.99147	1.60649e-03
0.99128	1.68806e-03
0.99109	1.77298e-03
0.99090	1.86106e-03
0.99070	1.95208e-03
0.99050	2.04579e-03
0.99030	2.14197e-03
0.99009	2.24036e-03
0.98987	2.34072e-03
0.98966	2.44279e-03
0.98944	2.54634e-03
0.98921	2.65112e-03
0.98899	2.75688e-03
0.98876	2.86339e-03
0.98853	2.97042e-03
0.98828	3.05256e-03
0.98802	3.13619e-03
0.98777	3.22109e-03
0.98752	3.30684e-03
0.98726	3.39305e-03
0.98700	3.47927e-03
0.98674	3.56511e-03
0.98649	3.65019e-03
0.98623	3.73416e-03
0.98597	3.81666e-03
0.98571	3.89738e-03
0.98545	3.97604e-03
0.98519	4.05234e-03
0.98493	4.12601e-03
0.98467	4.19682e-03
0.98441	4.26452e-03
0.98415	4.32890e-03
0.98390	4.38973e-03
0.98364	4.44684e-03
0.98339	4.50002e-03
0.98314	4.54912e-03
0.98289	4.59397e-03
0.98264	4.63443e-03
0.98240	4.67037e-03
0.98216	4.70165e-03
0.98192	4.72818e-03
0.98168	4.74986e-03
0.98145	4.76660e-03
0.98122	4.77834e-03
0.98100	4.78503e-03
0.98078	4.78662e-03
0.98057	4.78309e-03
0.98035	4.77444e-03
0.98015	4.76067e-03
0.97995	4.74181e-03
0.97975	4.71791e-03
0.97956	4.68903e-03
0.97937	4.65526e-03
0.97919	4.61671e-03
0.97902	4.57351e-03
0.97885	4.52582e-03
0.97866	4.49776e-03
0.97848	4.46480e-03
0.97831	4.42711e-03
0.97814	4.38498e-03
0.97797	4.33878e-03
0.97782	4.28894e-03
0.97765	4.24788e-03
0.97749	4.20274e-03
0.97730	4.18427e-03
0.97712	4.16012e-03
0.97695	4.13018e-03
0.97679	4.09461e-03
0.97663	4.05368e-03
0.97649	4.00779e-03
0.97635	3.95736e-03
0.97621	3.90290e-03
0.97609	3.84495e-03
0.97595	3.79058e-03
0.97582	3.73292e-03
0.97568	3.68184e-03
0.97554	3.62772e-03
0.97542	3.57099e-03
0.97530	3.51222e-03
0.97519	3.45206e-03
0.97509	3.39122e-03
0.97499	3.33045e-03
0.97491	3.27055e-03
0.97482	3.21235e-03
0.97475	3.15671e-03
0.97467	3.10654e-03
0.97604	5.11984e-03
0.97608	5.72663e-03
0.97595	5.90378e-03
0.97728	6.89568e-03
0.97747	7.58865e-03
0.97734	7.76164e-03
0.97720	7.89442e-03
0.97704	8.00520e-03
0.97688	8.10236e-03
0.97672	8.19096e-03
0.97655	8.27437e-03
0.97638	8.35492e-03
0.97622	8.43432e-03
0.97609	8.59172e-03
0.97594	8.72139e-03
0.97579	8.83582e-03
0.97563	8.94180e-03
0.97546	9.04362e-03
0.97529	9.14416e-03
0.97512	9.24542e-03
0.97494	9.34882e-03
0.97473	9.47366e-03
0.97451	9.60118e-03
0.97430	9.73154e-03
0.97407	9.83157e-03
0.97383	9.92963e-03
0.97360	1.00280e-02
0.97336	1.01275e-02
0.97312	1.02284e-02
0.97304	1.04084e-02
0.97291	1.05750e-02
0.97276	1.07463e-02
0.97261	1.09245e-02
0.97246	1.11096e-02
0.97230	1.13014e-02
0.97215	1.14988e-02
0.97199	1.17009e-02
0.97182	1.19062e-02
0.97165	1.21135e-02
0.97148	1.23215e-02
0.97130	1.25289e-02
0.97112	1.27348e-02
0.97094	1.29383e-02
0.97075	1.31386e-02
0.97054	1.33381e-02
0.97030	1.35397e-02
0.97006	1.37369e-02
0.96981	1.39295e-02
0.96955	1.41174e-02
0.96930	1.43008e-02
0.96903	1.44796e-02
0.96877	1.46541e-02
0.96850	1.48244e-02
0.96823	1.49907e-02
0.96796	1.51530e-02
0.96769	1.53116e-02
0.96741	1.54666e-02
0.96845	1.58798e-02
0.96832	1.61238e-02
0.96815	1.63556e-02
0.96796	1.65801e-02
0.96776	1.67973e-02
0.96754	1.70070e-02
0.96731	1.72093e-02
0.96708	1.74042e-02
0.96684	1.75918e-02
0.96660	1.77723e-02
0.96636	1.79459e-02
0.96611	1.81129e-02
0.96587	1.82735e-02
