0.88998	1.72141e-02
0.89042	1.64753e-02
0.89083	1.58147e-02
0.89120	1.52329e-02
0.89153	1.47298e-02
0.89183	1.43045e-02
0.89209	1.39549e-02
0.89230	1.36777e-02
0.89247	1.34681e-02
0.89259	1.33201e-02
0.89267	1.32274e-02
0.89270	1.31835e-02
0.89269	1.31821e-02
0.89263	1.32177e-02
0.89253	1.32852e-02
0.89231	1.32800e-02
0.89206	1.33035e-02
0.89177	1.33526e-02
0.89146	1.34247e-02
0.89112	1.35173e-02
0.89075	1.36283e-02
0.89037	1.37556e-02
0.88998	1.38975e-02
0.88956	1.40523e-02
0.88914	1.42186e-02
0.88871	1.43949e-02
0.88826	1.45800e-02
0.88781	1.47726e-02
0.88736	1.49716e-02
0.88691	1.51758e-02
0.88645	1.53843e-02
0.88599	1.55960e-02
0.88554	1.58100e-02
0.88509	1.60254e-02
0.88464	1.62412e-02
0.88420	1.64569e-02
0.88377	1.66716e-02
0.88334	1.68850e-02
0.88293	1.70967e-02
0.88253	1.73068e-02
0.88214	1.75154e-02
0.88181	1.77418e-02
0.88147	1.79638e-02
0.88114	1.81839e-02
0.88082	1.84039e-02
0.88050	1.86247e-02
0.88019	1.88473e-02
0.87989	1.90726e-02
0.87958	1.93010e-02
0.87928	1.95327e-02
0.87899	1.97678e-02
0.87869	2.00057e-02
0.87840	2.02461e-02
0.87810	2.04883e-02
0.87781	2.07318e-02
0.87753	2.09759e-02
0.87724	2.12200e-02
0.87696	2.14636e-02
0.87669	2.17062e-02
0.87642	2.19475e-02
0.87616	2.21870e-02
0.87591	2.24243e-02
0.87560	2.25568e-02
0.87530	2.26895e-02
0.87501	2.28222e-02
0.87464	2.30420e-02
0.87427	2.32595e-02
0.87392	2.34742e-02
0.87358	2.36858e-02
0.87329	2.39171e-02
0.87341	2.44111e-02
0.87364	2.50730e-02
0.87364	2.55674e-02
0.87348	2.59008e-02
0.87328	2.61695e-02
0.87307	2.64129e-02
0.87286	2.66419e-02
0.87253	2.69009e-02
0.87221	2.71494e-02
0.87190	2.73874e-02
0.87160	2.76149e-02
0.87131	2.78321e-02
0.87103	2.80392e-02
0.87075	2.82364e-02
0.87049	2.84239e-02
0.87014	2.86178e-02
0.86979	2.88031e-02
0.86946	2.89801e-02
0.86913	2.91489e-02
0.86882	2.93099e-02
0.86851	2.94634e-02
0.86821	2.96096e-02
0.86792	2.97487e-02
0.86765	2.98813e-02
0.86738	3.00075e-02
0.86711	3.01277e-02
0.86686	3.02423e-02
0.86661	3.03516e-02
0.86630	3.05100e-02
0.86599	3.06629e-02
0.86540	3.09139e-02
0.86481	3.11688e-02
0.86423	3.14276e-02
0.86366	3.16902e-02
0.86310	3.19568e-02
0.86254	3.22272e-02
0.86199	3.25014e-02
0.86145	3.27794e-02
0.86084	3.29389e-02
0.86023	3.31017e-02
0.85962	3.32679e-02
0.85902	3.34378e-02
0.85843	3.36114e-02
0.85784	3.37887e-02
0.85725	3.39696e-02
0.85668	3.41542e-02
0.85610	3.43423e-02
0.85553	3.45338e-02
0.85496	3.47284e-02
0.85440	3.49261e-02
0.85384	3.51265e-02
0.85329	3.53295e-02
0.85273	3.55346e-02
0.85219	3.57416e-02
0.85164	3.59502e-02
0.85109	3.61600e-02
0.85055	3.63706e-02
0.85001	3.65816e-02
0.84948	3.67926e-02
0.84894	3.70032e-02
0.84841	3.72130e-02
0.84788	3.74214e-02
0.84736	3.76281e-02
0.84683	3.78325e-02
0.84631	3.80343e-02
0.84579	3.82330e-02
0.84528	3.84281e-02
0.84476	3.86193e-02
0.84425	3.88061e-02
0.84374	3.89880e-02
0.84324	3.91648e-02
0.84265	3.92818e-02
0.84207	3.93939e-02
0.84149	3.95008e-02
0.84091	3.96019e-02
0.84034	3.96972e-02
0.83978	3.97862e-02
0.83921	3.98686e-02
0.83866	3.99442e-02
0.83811	4.00127e-02
0.83757	4.00740e-02
0.83703	4.01277e-02
0.83651	4.01738e-02
