0.98838	2.41035e-03
0.97572	1.11813e-02
0.96826	1.18346e-02
0.96544	1.00782e-02
0.93827	2.66110e-02
0.93562	4.10554e-02
0.90689	4.83604e-02
0.91065	5.50667e-02
0.89037	4.56147e-02
0.86890	6.20349e-02
0.84949	6.31596e-02
0.83790	7.56511e-02
0.82944	9.24629e-02
0.80180	6.59299e-02
0.78869	7.30168e-02
0.75189	1.21422e-01
0.74832	1.21431e-01
0.74086	1.22936e-01
0.73369	1.60260e-01
0.76376	7.64444e-02
0.77752	9.12222e-02
0.78100	7.12878e-02
0.78521	4.90071e-02
0.77295	7.63322e-02
0.77050	8.92684e-02
0.78558	8.90647e-02
0.76997	9.25973e-02
0.77917	7.72180e-02
0.76054	7.65194e-02
0.77755	6.63403e-02
0.75302	8.78679e-02
0.75483	8.72692e-02
0.75636	7.23759e-02
0.74971	5.13767e-02
0.75052	5.71558e-02
0.76512	5.78142e-02
0.76155	7.58172e-02
0.77814	5.17162e-02
0.76702	6.67734e-02
0.76863	4.81293e-02
0.75575	6.55101e-02
0.76399	4.02486e-02
0.74275	4.96737e-02
0.72455	5.76191e-02
0.75023	4.76861e-02
0.71857	5.42385e-02
0.71694	5.63029e-02
0.71178	5.98690e-02
0.70167	7.25328e-02
0.67368	1.12591e-01
0.68400	8.11891e-02
0.68643	7.56026e-02
0.72555	8.14715e-02
0.67147	9.68941e-02
0.69611	8.39192e-02
0.69848	5.64217e-02
0.69853	8.72329e-02
0.67684	8.27220e-02
0.69658	5.30989e-02
0.68900	4.21172e-02
0.66060	6.67955e-02
0.68178	5.72678e-02
0.68921	4.92813e-02
0.69160	5.25051e-02
0.65991	6.25965e-02
0.69084	4.99200e-02
0.68841	5.90685e-02
0.66467	5.97982e-02
0.67738	3.88264e-02
0.65734	7.05786e-02
0.68079	4.60709e-02
0.63573	8.46139e-02
0.64405	3.32223e-02
0.63726	4.98381e-02
0.62971	5.80409e-02
0.64566	4.30186e-02
0.63064	7.42359e-02
0.64609	4.47811e-02
0.61855	7.16509e-02
0.60467	7.63268e-02
0.62628	6.24391e-02
0.61472	6.94754e-02
0.59599	8.56612e-02
0.60190	7.95710e-02
0.59063	6.09539e-02
0.59713	5.77167e-02
0.56912	7.10149e-02
0.55932	8.67914e-02
0.58065	6.16742e-02
0.56018	1.03582e-01
0.57801	6.74106e-02
