0.98931	1.18815e-03
0.98911	1.24156e-03
0.98891	1.30807e-03
0.98873	1.38404e-03
0.98854	1.46671e-03
0.98837	1.55414e-03
0.98820	1.64501e-03
0.98803	1.73850e-03
0.98787	1.83411e-03
0.98771	1.93162e-03
0.98755	2.03094e-03
0.98734	2.07349e-03
0.98709	2.10473e-03
0.98686	2.14233e-03
0.98663	2.18623e-03
0.98640	2.23627e-03
0.98617	2.29227e-03
0.98595	2.35402e-03
0.98573	2.42137e-03
0.98551	2.49415e-03
0.98529	2.57223e-03
0.98507	2.65545e-03
0.98485	2.74366e-03
0.98463	2.83671e-03
0.98440	2.93442e-03
0.98418	3.03661e-03
0.98396	3.14308e-03
0.98373	3.25361e-03
0.98350	3.36797e-03
0.98324	3.45971e-03
0.98298	3.55510e-03
0.98272	3.65381e-03
0.98245	3.75550e-03
0.98218	3.85980e-03
0.98191	3.96637e-03
0.98164	4.07487e-03
0.98137	4.18497e-03
0.98109	4.29636e-03
0.98082	4.40875e-03
0.98054	4.52185e-03
0.98026	4.63538e-03
0.97998	4.74907e-03
0.97966	4.81562e-03
0.97935	4.88369e-03
0.97903	4.95300e-03
0.97872	5.02320e-03
0.97841	5.09388e-03
0.97810	5.16467e-03
0.97779	5.23518e-03
0.97748	5.30509e-03
0.97717	5.37406e-03
0.97687	5.44181e-03
0.97657	5.50807e-03
0.97627	5.57260e-03
0.97598	5.63518e-03
0.97569	5.69561e-03
0.97540	5.75371e-03
0.97512	5.80932e-03
0.97484	5.86231e-03
0.97456	5.91254e-03
0.97429	5.95992e-03
0.97402	6.00435e-03
0.97376	6.04577e-03
0.97351	6.08411e-03
0.97325	6.11934e-03
0.97301	6.15143e-03
0.97277	6.18037e-03
0.97253	6.20615e-03
0.97231	6.22881e-03
0.97209	6.24836e-03
0.97187	6.26486e-03
0.97166	6.27836e-03
0.97143	6.31416e-03
0.97120	6.34461e-03
0.97098	6.36946e-03
0.97077	6.38861e-03
0.97057	6.40200e-03
0.97037	6.40968e-03
0.97019	6.41172e-03
0.97001	6.40824e-03
0.96985	6.39939e-03
0.96969	6.38533e-03
0.96954	6.36627e-03
0.96941	6.34241e-03
0.96928	6.31398e-03
0.96916	6.28119e-03
0.96905	6.24429e-03
0.96894	6.20352e-03
0.96908	6.07217e-03
0.97040	7.14033e-03
0.97056	7.55201e-03
0.97052	7.59881e-03
0.97046	7.59379e-03
0.97039	7.56928e-03
0.97033	7.53201e-03
0.97023	7.52674e-03
0.97013	7.51651e-03
0.97000	7.53997e-03
0.96988	7.55919e-03
0.96977	7.57494e-03
0.97064	9.14298e-03
0.97057	9.32455e-03
0.97044	9.38967e-03
0.97031	9.43267e-03
0.97019	9.46669e-03
0.97007	9.49519e-03
0.96996	9.51983e-03
0.96992	9.47536e-03
0.96987	9.44747e-03
0.96982	9.43019e-03
0.96977	9.41984e-03
0.96967	9.39724e-03
0.96958	9.38170e-03
0.96950	9.37252e-03
0.96937	9.43757e-03
0.96924	9.51231e-03
0.96912	9.59708e-03
0.96901	9.69258e-03
0.96891	9.79963e-03
0.96881	9.91891e-03
0.96872	1.00507e-02
0.96864	1.01948e-02
0.96856	1.03501e-02
0.96847	1.05150e-02
0.96839	1.06872e-02
0.96830	1.08640e-02
0.96821	1.10426e-02
0.96811	1.12204e-02
0.96801	1.13949e-02
0.96790	1.15641e-02
0.96778	1.17264e-02
0.96765	1.18808e-02
