0.97193	2.97415e-03
0.97161	3.02495e-03
0.97130	3.09660e-03
0.97099	3.18676e-03
0.97069	3.29314e-03
0.97040	3.41359e-03
0.97011	3.54618e-03
0.96983	3.68920e-03
0.96955	3.84121e-03
0.96928	4.00096e-03
0.96901	4.16742e-03
0.96867	4.26218e-03
0.96834	4.36393e-03
0.96801	4.47244e-03
0.96768	4.58733e-03
0.96736	4.70816e-03
0.96704	4.83445e-03
0.96672	4.96571e-03
0.96641	5.10144e-03
0.96610	5.24115e-03
0.96580	5.38435e-03
0.96550	5.53054e-03
0.96515	5.65318e-03
0.96480	5.77775e-03
0.96446	5.90399e-03
0.96412	6.03155e-03
0.96378	6.16005e-03
0.96344	6.28908e-03
0.96311	6.41825e-03
0.96278	6.54715e-03
0.96245	6.67536e-03
0.96212	6.80248e-03
0.96180	6.92813e-03
0.96147	7.05192e-03
0.96115	7.17349e-03
0.96084	7.29248e-03
0.96052	7.40855e-03
0.96021	7.52139e-03
0.95990	7.63069e-03
0.95959	7.73616e-03
0.95929	7.83755e-03
0.95899	7.93460e-03
0.95869	8.02710e-03
0.95840	8.11485e-03
0.95810	8.19767e-03
0.95782	8.27542e-03
0.95753	8.34796e-03
0.95725	8.41520e-03
0.95698	8.47707e-03
0.95670	8.53350e-03
0.95644	8.58449e-03
0.95617	8.63003e-03
0.95591	8.67016e-03
0.95566	8.70493e-03
0.95541	8.73441e-03
0.95517	8.75872e-03
0.95493	8.77798e-03
0.95470	8.79235e-03
0.95447	8.80200e-03
0.95425	8.80713e-03
0.95403	8.80795e-03
0.95382	8.80469e-03
0.95362	8.79759e-03
0.95342	8.78694e-03
0.95323	8.77299e-03
0.95305	8.75602e-03
0.95287	8.73634e-03
0.95269	8.71423e-03
0.95253	8.68999e-03
0.95237	8.66392e-03
0.95222	8.63630e-03
0.95207	8.60742e-03
0.95193	8.57756e-03
0.95180	8.54697e-03
0.95167	8.51590e-03
0.95155	8.48457e-03
0.95144	8.45320e-03
0.95133	8.42196e-03
0.95123	8.39102e-03
0.95113	8.36051e-03
0.95105	8.33053e-03
0.95096	8.30116e-03
0.95089	8.27244e-03
0.95077	8.28940e-03
0.95067	8.30542e-03
0.95057	8.32020e-03
0.95048	8.33350e-03
0.95040	8.34506e-03
0.95032	8.35467e-03
0.95026	8.36211e-03
0.95020	8.36716e-03
0.95014	8.36962e-03
0.95009	8.36931e-03
0.95005	8.36603e-03
0.95001	8.35962e-03
0.94994	8.35432e-03
0.94987	8.34634e-03
0.94977	8.39116e-03
0.94968	8.43117e-03
0.94959	8.46571e-03
0.95161	1.06096e-02
0.95255	1.14340e-02
0.95268	1.18488e-02
0.95263	1.21102e-02
0.95254	1.23292e-02
0.95244	1.25255e-02
0.95233	1.27048e-02
0.95221	1.28702e-02
0.95209	1.30240e-02
0.95196	1.31683e-02
0.95183	1.33046e-02
0.95162	1.34813e-02
0.95137	1.36131e-02
0.95108	1.37938e-02
0.95079	1.39739e-02
0.95048	1.41608e-02
0.95017	1.43469e-02
0.94986	1.45325e-02
0.94955	1.47179e-02
0.94924	1.49034e-02
0.94894	1.50893e-02
0.94867	1.53131e-02
0.94839	1.55225e-02
0.94810	1.57262e-02
0.94781	1.59260e-02
0.94752	1.61231e-02
0.94723	1.63181e-02
0.94694	1.65117e-02
0.94664	1.67041e-02
0.94635	1.68959e-02
0.94605	1.70873e-02
0.94571	1.72244e-02
0.94533	1.73215e-02
0.94554	1.71564e-02
0.94530	1.72398e-02
0.94496	1.73568e-02
0.94459	1.74800e-02
0.94422	1.76054e-02
0.94384	1.77319e-02
0.94347	1.78585e-02
0.94309	1.79847e-02
0.94271	1.81097e-02
0.94234	1.82330e-02
0.94196	1.83542e-02
0.94159	1.84727e-02
0.94122	1.85881e-02
0.94086	1.86999e-02
0.94050	1.88076e-02
0.94014	1.89110e-02
0.93979	1.90096e-02
0.93945	1.91030e-02
0.93911	1.91909e-02
0.93877	1.92730e-02
0.93845	1.93488e-02
0.93812	1.94182e-02
0.93781	1.94809e-02
0.93750	1.95366e-02
0.93720	1.95852e-02
0.93691	1.96264e-02
0.93663	1.96600e-02
0.93635	1.96860e-02
0.93609	1.97043e-02
0.93583	1.97147e-02
0.93558	1.97173e-02
0.93534	1.97121e-02
0.93510	1.96990e-02
0.93488	1.96783e-02
0.93467	1.96499e-02
0.93446	1.96140e-02
0.93427	1.95709e-02
0.93408	1.95206e-02
0.93391	1.94635e-02
0.93374	1.93999e-02
0.93349	1.94713e-02
0.93324	1.95394e-02
0.93301	1.96040e-02
0.93278	1.96651e-02
0.93256	1.97228e-02
0.93236	1.97771e-02
0.93216	1.98283e-02
0.93189	1.97641e-02
0.93163	1.96980e-02
0.93138	1.96305e-02
0.93114	1.95624e-02
0.93090	1.94940e-02
0.93068	1.94259e-02
0.93046	1.93586e-02
0.93025	1.92926e-02
0.93005	1.92284e-02
0.92986	1.91664e-02
0.92967	1.91071e-02
0.92950	1.90508e-02
0.92933	1.89979e-02
0.92916	1.89489e-02
0.92900	1.89039e-02
0.92885	1.88633e-02
0.92871	1.88274e-02
0.92857	1.87962e-02
0.92843	1.87701e-02
0.92830	1.87490e-02
0.92901	1.78649e-02
0.92916	1.76151e-02
0.92913	1.75018e-02
0.92908	1.74206e-02
0.92902	1.73583e-02
0.92896	1.73118e-02
0.92889	1.72794e-02
0.92881	1.72594e-02
0.92874	1.72507e-02
0.92866	1.72522e-02
0.92858	1.72627e-02
0.92873	1.73267e-02
0.92874	1.73421e-02
0.92873	1.73723e-02
0.92870	1.74160e-02
0.92863	1.74791e-02
0.92854	1.75515e-02
0.92843	1.76305e-02
0.92832	1.77139e-02
0.92820	1.77999e-02
0.92806	1.78872e-02
0.92792	1.79746e-02
0.92776	1.80613e-02
0.92756	1.81465e-02
0.92736	1.82297e-02
0.92715	1.83106e-02
0.92693	1.83890e-02
0.92671	1.84649e-02
0.92648	1.85384e-02
0.92624	1.86094e-02
0.92601	1.86784e-02
0.92576	1.87455e-02
0.92546	1.87677e-02
0.92523	1.87403e-02
0.92496	1.87402e-02
0.92467	1.87506e-02
0.92438	1.87675e-02
0.92407	1.87899e-02
0.92376	1.88173e-02
0.92345	1.88493e-02
0.92307	1.88767e-02
0.92268	1.89079e-02
0.92229	1.89426e-02
0.92186	1.89111e-02
0.92142	1.88810e-02
0.92093	1.87961e-02
0.92044	1.87121e-02
0.91989	1.86511e-02
0.91933	1.85913e-02
0.91878	1.85329e-02
0.91823	1.84763e-02
0.91768	1.84220e-02
0.91714	1.83702e-02
0.91659	1.83214e-02
0.91606	1.82760e-02
0.91552	1.82344e-02
0.91499	1.81968e-02
0.91447	1.81638e-02
0.91395	1.81356e-02
0.91343	1.81126e-02
0.91292	1.80952e-02
0.91242	1.80836e-02
0.91238	1.81634e-02
0.91212	1.82664e-02
0.91181	1.83840e-02
0.91149	1.85246e-02
0.91117	1.86891e-02
0.91086	1.88768e-02
0.91055	1.90865e-02
0.91024	1.93171e-02
0.90994	1.95674e-02
0.90961	1.98442e-02
0.90928	2.01372e-02
0.90890	2.05714e-02
0.90853	2.10174e-02
0.90816	2.14724e-02
0.90780	2.19341e-02
0.90744	2.23999e-02
0.90709	2.28676e-02
0.90675	2.33345e-02
0.90642	2.37986e-02
0.90608	2.42575e-02
0.90576	2.47094e-02
0.90544	2.51526e-02
0.90512	2.55855e-02
0.90480	2.60069e-02
0.90450	2.64162e-02
0.90415	2.67786e-02
0.90381	2.71282e-02
0.90348	2.74649e-02
0.90315	2.77886e-02
0.90283	2.80997e-02
0.90251	2.83982e-02
0.90220	2.86847e-02
0.90190	2.89597e-02
0.90156	2.92225e-02
0.90122	2.94745e-02
0.90089	2.97163e-02
0.90057	2.99484e-02
0.90026	3.01713e-02
0.89991	3.04262e-02
0.89957	3.06718e-02
0.89924	3.09082e-02
0.89892	3.11359e-02
0.89861	3.13552e-02
0.89825	3.15113e-02
0.89789	3.16602e-02
0.89755	3.18022e-02
0.89722	3.19376e-02
0.89690	3.20666e-02
0.89655	3.21190e-02
0.89621	3.21648e-02
0.89589	3.22045e-02
0.89557	3.22382e-02
0.89526	3.22661e-02
0.89491	3.22600e-02
0.89457	3.22483e-02
0.89424	3.22312e-02
0.89391	3.22088e-02
0.89360	3.21812e-02
0.89400	3.17598e-02
0.89392	3.16385e-02
0.89374	3.15673e-02
0.89353	3.15036e-02
0.89333	3.14408e-02
0.89312	3.13775e-02
0.89291	3.13128e-02
0.89271	3.12461e-02
0.89250	3.11771e-02
0.89230	3.11054e-02
0.89210	3.10310e-02
0.89190	3.09537e-02
0.89166	3.08810e-02
0.89143	3.08056e-02
0.89116	3.07042e-02
0.89105	3.05518e-02
0.89091	3.04118e-02
0.89077	3.02781e-02
0.89062	3.01496e-02
0.89047	3.00260e-02
0.89025	2.98979e-02
0.89002	2.97776e-02
0.88978	2.96650e-02
0.88955	2.95601e-02
0.88930	2.94624e-02
0.88905	2.93717e-02
0.88879	2.92874e-02
0.88850	2.92148e-02
0.88821	2.91482e-02
0.88790	2.90872e-02
0.88759	2.90312e-02
0.88727	2.89798e-02
0.88764	2.72602e-02
0.88806	2.54965e-02
0.88814	2.45541e-02
0.88809	2.39235e-02
0.88799	2.33951e-02
0.88788	2.29238e-02
0.88775	2.25002e-02
0.88760	2.21223e-02
0.88745	2.17896e-02
0.88728	2.15020e-02
0.88710	2.12590e-02
0.88691	2.10597e-02
0.88672	2.09031e-02
0.88651	2.07877e-02
0.88629	2.07119e-02
0.88607	2.06736e-02
0.88584	2.06709e-02
0.88561	2.07015e-02
0.88536	2.07631e-02
0.88512	2.08535e-02
0.88487	2.09703e-02
0.88462	2.11112e-02
0.88437	2.12739e-02
0.88412	2.14563e-02
0.88386	2.16560e-02
0.88361	2.18710e-02
0.88405	2.19671e-02
0.88416	2.22300e-02
0.88407	2.25164e-02
0.88392	2.28091e-02
0.88376	2.31080e-02
0.88359	2.34116e-02
0.88342	2.37180e-02
0.88324	2.40253e-02
0.88307	2.43316e-02
0.88289	2.46352e-02
0.88272	2.49346e-02
0.88254	2.52286e-02
0.88236	2.55160e-02
0.88219	2.57959e-02
0.88202	2.60676e-02
0.88178	2.62206e-02
0.88155	2.63678e-02
0.88127	2.65684e-02
0.88100	2.67663e-02
0.88073	2.69612e-02
0.88046	2.71527e-02
0.88020	2.73404e-02
0.87995	2.75239e-02
0.87970	2.77029e-02
0.87946	2.78772e-02
0.87922	2.80464e-02
0.87899	2.82103e-02
0.87941	2.83054e-02
0.87957	2.84807e-02
0.87960	2.86661e-02
0.87961	2.88556e-02
0.87999	2.91298e-02
0.88019	2.93878e-02
0.88034	2.96422e-02
0.88047	2.98968e-02
0.88059	3.01512e-02
0.88068	3.04046e-02
0.88076	3.06561e-02
0.88083	3.09051e-02
0.88089	3.11511e-02
0.88093	3.13937e-02
0.88095	3.16326e-02
0.88111	3.19754e-02
0.88123	3.22957e-02
0.88132	3.26031e-02
0.88139	3.28992e-02
0.88141	3.32300e-02
0.88141	3.35522e-02
0.88136	3.38238e-02
0.88129	3.40876e-02
0.88121	3.43433e-02
0.88111	3.45908e-02
0.88100	3.48300e-02
0.88088	3.50605e-02
0.88075	3.52822e-02
0.88062	3.54950e-02
0.88064	3.56178e-02
0.88055	3.57118e-02
