0.96059	7.34340e-03
0.93537	1.61566e-02
0.91468	2.09427e-02
0.88642	4.82205e-02
0.86460	4.89125e-02
0.85103	4.60096e-02
0.81048	7.46919e-02
0.79375	6.85795e-02
0.72637	1.01068e-01
0.68581	1.23626e-01
0.64987	1.74892e-01
0.63921	1.57483e-01
0.62393	1.91096e-01
0.60777	1.94397e-01
0.64990	1.59716e-01
0.61034	1.57965e-01
0.55941	1.75350e-01
0.59471	1.69559e-01
0.61714	1.32683e-01
0.58998	1.72185e-01
0.59378	1.65783e-01
0.62420	1.74120e-01
0.64970	1.40024e-01
0.63023	1.64433e-01
0.63332	1.74726e-01
0.61624	1.74146e-01
0.60669	1.89882e-01
0.60235	1.73548e-01
0.61449	1.49225e-01
0.62288	1.69700e-01
0.62612	1.76734e-01
0.61149	9.40467e-02
0.60059	1.42728e-01
0.62633	1.04895e-01
0.60365	1.33978e-01
0.61184	1.21522e-01
0.61003	1.35761e-01
0.62487	1.18075e-01
0.59911	1.44766e-01
0.65112	1.15278e-01
0.60696	1.00661e-01
0.61674	1.07262e-01
0.61140	1.06912e-01
0.60039	8.54850e-02
0.62969	1.06028e-01
0.58514	9.59724e-02
0.61875	1.01612e-01
0.62096	8.47239e-02
0.62104	7.74929e-02
0.62370	7.18038e-02
0.60624	9.08217e-02
0.61118	6.81523e-02
0.63551	5.70113e-02
0.64444	3.12845e-02
0.64009	5.39783e-02
0.61102	3.90582e-02
0.62877	4.87739e-02
0.64329	2.76255e-02
0.62825	2.86360e-02
0.60185	3.97200e-02
0.59864	5.07712e-02
0.59173	6.60261e-02
0.59775	5.51756e-02
0.60482	4.16602e-02
0.59677	5.57955e-02
0.59439	3.52394e-02
0.60507	5.13082e-02
0.58715	5.51565e-02
0.58137	4.63334e-02
0.57576	4.35461e-02
0.59590	4.05430e-02
0.58235	5.50247e-02
0.56507	6.19665e-02
0.54113	5.37265e-02
0.51606	5.96132e-02
0.56823	5.34738e-02
0.51467	5.15543e-02
0.52678	6.28008e-02
0.53324	5.68039e-02
0.50190	6.69718e-02
0.50842	4.70001e-02
0.50189	7.07805e-02
0.50756	6.09481e-02
0.46759	4.30851e-02
0.49155	6.44602e-02
0.47038	7.30235e-02
0.48551	8.41538e-02
0.46736	8.70055e-02
0.49881	7.80029e-02
0.47319	7.10858e-02
0.46394	7.52752e-02
0.42885	8.03581e-02
0.46769	9.34038e-02
0.42785	6.91761e-02
0.44871	8.85416e-02
0.41214	7.11077e-02
0.45540	5.13112e-02
0.41513	6.06024e-02
0.39062	8.02869e-02
0.44165	8.56576e-02
0.44610	8.38997e-02
0.41733	7.76595e-02
0.42910	7.10556e-02
0.44171	7.15182e-02
0.44171	7.15182e-02
0.44617	6.57093e-02
0.44569	6.42178e-02
0.44342	6.60884e-02
0.45188	7.62271e-02
0.45542	6.84945e-02
0.46706	6.96785e-02
0.47545	7.27864e-02
0.47236	7.24957e-02
0.46252	6.34431e-02
0.45895	5.79098e-02
0.45838	5.85653e-02
0.45838	5.85653e-02
0.46768	7.92854e-02
0.46675	7.97341e-02
0.47426	7.80657e-02
0.46716	7.90395e-02
0.46716	7.90395e-02
0.49724	8.30136e-02
0.49957	8.11918e-02
0.50801	7.78360e-02
0.50801	7.78360e-02
0.52058	8.32593e-02
0.52971	9.14232e-02
0.50720	9.97013e-02
0.50929	7.34938e-02
0.51164	7.16602e-02
0.51319	7.05094e-02
0.52515	7.53394e-02
0.53066	6.60539e-02
0.51965	7.80528e-02
0.52692	8.66652e-02
0.52248	8.44074e-02
0.53322	7.78009e-02
0.52846	7.14117e-02
0.51916	7.55416e-02
0.52954	6.73822e-02
0.53448	6.87464e-02
0.52732	8.28683e-02
0.52939	8.22783e-02
0.53087	8.22884e-02
0.53782	7.57198e-02
0.53782	7.57198e-02
0.53482	7.75625e-02
0.54331	7.20945e-02
0.55053	6.09895e-02
0.56377	5.66175e-02
0.58181	5.41422e-02
0.56249	6.02400e-02
0.56453	5.80796e-02
0.56264	5.97493e-02
0.56506	5.96005e-02
0.57576	7.04639e-02
0.57428	6.68968e-02
0.57552	6.33267e-02
0.57888	6.23662e-02
0.57350	5.39410e-02
0.57389	5.56728e-02
0.56987	5.89507e-02
0.57669	5.81478e-02
0.57052	4.92396e-02
0.56892	5.71767e-02
0.57911	5.00378e-02
0.58993	6.62297e-02
0.59740	6.40234e-02
0.59740	6.40234e-02
0.60914	7.10769e-02
0.61096	7.07291e-02
0.60347	6.74116e-02
0.60466	6.84755e-02
0.60168	7.72435e-02
0.59048	6.83675e-02
0.59948	7.45664e-02
0.59353	6.74125e-02
0.59353	6.74125e-02
0.60150	6.72660e-02
0.60343	6.77907e-02
0.59870	6.51879e-02
0.59676	7.47909e-02
0.61268	8.43490e-02
0.61263	7.98228e-02
0.60363	8.32262e-02
0.60978	7.31883e-02
0.61441	7.75397e-02
0.63365	7.22621e-02
0.61682	8.10083e-02
0.61101	6.20526e-02
0.60993	6.16964e-02
0.61592	6.73660e-02
0.62400	6.69082e-02
0.63765	7.34073e-02
0.64337	7.83172e-02
0.63590	7.96200e-02
0.64038	4.79658e-02
0.64033	7.00231e-02
0.63941	6.02110e-02
0.64308	5.48499e-02
0.63746	5.07575e-02
0.64664	4.07656e-02
0.65576	7.04678e-02
0.65185	7.33212e-02
0.65731	7.84803e-02
0.65731	7.84803e-02
0.64842	8.17278e-02
0.65712	8.69178e-02
0.65536	8.45472e-02
0.65272	8.57623e-02
0.64139	8.22751e-02
0.64948	7.23426e-02
0.65640	6.95544e-02
0.67021	4.95906e-02
0.66711	4.54043e-02
0.66060	4.62588e-02
0.66793	5.19607e-02
0.66804	5.19884e-02
0.66319	5.17677e-02
0.66548	5.30006e-02
0.67061	5.46884e-02
0.67532	5.04979e-02
0.67437	5.02323e-02
0.67546	4.87580e-02
0.67546	4.87580e-02
0.67169	5.45451e-02
0.67476	5.79493e-02
0.68537	6.35039e-02
0.67050	6.94910e-02
0.67860	6.50715e-02
0.67650	6.52971e-02
0.67452	6.66997e-02
0.68088	6.91466e-02
0.67489	6.75833e-02
0.68168	6.34503e-02
0.68488	6.39108e-02
0.68243	6.19276e-02
0.68243	6.19276e-02
0.68937	6.79754e-02
0.68606	6.55658e-02
0.68793	6.74555e-02
0.68568	6.48023e-02
0.68568	6.48023e-02
0.68558	6.48984e-02
0.68807	6.10949e-02
0.69869	5.73338e-02
0.69254	5.42796e-02
0.69346	5.45636e-02
0.69784	5.95102e-02
0.69784	5.95102e-02
0.71357	6.37724e-02
0.70859	5.95800e-02
0.70588	5.61776e-02
0.71169	6.02807e-02
0.70690	6.54567e-02
0.70500	6.35171e-02
0.70713	6.09414e-02
0.72227	7.46132e-02
0.72251	6.33840e-02
0.73153	6.07889e-02
0.73901	5.48537e-02
0.73754	5.45494e-02
0.73587	5.94561e-02
0.72603	6.07897e-02
0.73096	6.86210e-02
0.73589	5.61902e-02
0.73254	5.82040e-02
0.73388	5.90695e-02
0.73641	5.16094e-02
0.74416	5.56042e-02
0.74411	5.55998e-02
0.73819	6.23728e-02
0.74884	7.03418e-02
0.74553	7.52567e-02
0.74762	7.40635e-02
0.74613	8.03633e-02
0.75695	6.79071e-02
0.75230	7.02021e-02
0.75037	7.06130e-02
0.75631	6.59975e-02
0.76553	6.35162e-02
0.76553	6.35162e-02
0.76539	4.92150e-02
0.76983	5.17193e-02
0.75140	7.53637e-02
0.76254	7.27306e-02
0.76275	7.29049e-02
0.77141	7.19183e-02
0.76657	7.24876e-02
0.76296	6.97232e-02
0.76956	7.49802e-02
0.76809	6.94479e-02
0.78133	7.23372e-02
0.77491	6.95682e-02
0.77636	7.23488e-02
0.77799	5.27877e-02
0.77721	5.35982e-02
0.77932	5.73659e-02
0.78341	5.36106e-02
0.78614	5.49312e-02
0.78674	5.31504e-02
0.79148	5.60270e-02
0.79135	5.59083e-02
0.79626	5.41902e-02
0.79266	5.74791e-02
0.79212	6.87016e-02
0.80524	6.69165e-02
0.81104	6.96656e-02
0.80665	6.55033e-02
0.80036	6.33749e-02
0.79826	6.02056e-02
0.82178	6.48442e-02
0.81803	6.87005e-02
0.82263	7.12545e-02
0.82264	7.12594e-02
0.82421	6.76782e-02
0.82222	6.76889e-02
0.83186	6.39894e-02
0.83512	7.68384e-02
0.82580	7.81393e-02
0.82429	7.95379e-02
0.82385	8.09898e-02
0.83398	7.66709e-02
0.83907	7.41792e-02
0.83557	7.73935e-02
0.84279	8.37158e-02
0.83702	7.37479e-02
0.83702	7.37479e-02
0.83322	7.41850e-02
0.84714	6.18523e-02
0.84934	6.35062e-02
0.84880	5.80538e-02
0.84915	5.77964e-02
0.85268	6.29422e-02
0.85083	6.01603e-02
0.84973	6.14608e-02
0.85792	6.60785e-02
0.85792	6.60785e-02
