0.18547	6.69866e-02
0.17922	8.07494e-02
0.15973	9.32181e-02
0.14584	5.01455e-02
0.13646	5.33068e-02
0.13947	7.05937e-02
0.14238	5.90603e-02
0.13311	6.75392e-02
0.12374	4.02432e-02
0.12363	4.37300e-02
0.19382	6.42653e-02
0.13095	5.61777e-02
0.13778	8.54514e-02
0.08933	6.03611e-02
0.11628	5.35183e-02
0.15188	4.79676e-02
0.15799	5.43765e-02
0.12083	6.58698e-02
0.10108	4.56484e-02
0.12528	5.44193e-02
0.12492	6.40144e-02
0.10724	6.25569e-02
0.11241	6.23239e-02
0.09817	5.22926e-02
0.13669	5.40340e-02
0.13091	6.30052e-02
0.12735	5.54969e-02
0.09117	6.43577e-02
0.13589	6.09177e-02
0.10073	5.49818e-02
0.12443	5.14710e-02
0.12530	5.60913e-02
0.10320	5.55269e-02
0.13824	9.56427e-02
0.09415	3.92138e-02
0.12382	4.91026e-02
0.10338	5.38302e-02
0.14122	8.14797e-02
0.14545	7.46077e-02
0.12440	7.84259e-02
0.17563	8.92324e-02
0.15211	4.94794e-02
0.14281	8.06384e-02
0.15689	6.52806e-02
0.13022	6.73181e-02
0.13276	8.50984e-02
0.15527	6.19146e-02
0.11037	4.01787e-02
0.14117	6.63305e-02
0.11500	6.41988e-02
0.12365	6.30233e-02
0.11327	5.01164e-02
0.12438	7.06340e-02
0.14604	5.93579e-02
0.14454	8.11010e-02
0.12675	5.26598e-02
0.13835	5.12102e-02
0.10786	5.53234e-02
0.12902	6.58545e-02
0.15198	8.15854e-02
0.14511	4.94854e-02
0.14077	5.11539e-02
0.17133	8.74076e-02
0.10460	5.04514e-02
0.14447	7.98639e-02
0.11034	7.11222e-02
0.10030	3.97152e-02
0.13054	7.64140e-02
0.11233	5.36041e-02
0.16932	6.73256e-02
0.10746	5.65912e-02
0.10091	5.02868e-02
0.13038	5.64705e-02
0.12223	5.18309e-02
0.13297	5.92928e-02
0.13284	6.56563e-02
0.10879	6.03095e-02
0.12812	8.42700e-02
0.11090	7.59146e-02
0.13961	5.61788e-02
0.13517	7.26037e-02
0.13261	7.73745e-02
0.13029	6.63978e-02
0.10237	5.72927e-02
0.12126	5.68852e-02
0.10122	3.03117e-02
0.10367	5.82004e-02
0.10548	6.44501e-02
0.11934	4.96134e-02
0.13631	4.20066e-02
0.11116	7.22448e-02
0.09918	5.79268e-02
0.10616	5.73134e-02
0.09769	5.75424e-02
0.09154	4.96117e-02
0.10170	4.69298e-02
0.11528	5.52368e-02
0.10770	5.63921e-02
0.11207	7.01724e-02
0.11913	5.15024e-02
0.13476	5.10848e-02
0.12643	5.98053e-02
0.11667	6.32892e-02
0.10595	5.39449e-02
0.08974	3.99451e-02
0.09702	4.42093e-02
0.10765	5.84294e-02
0.08605	4.84971e-02
0.07511	4.45874e-02
0.08308	4.91769e-02
0.09456	4.98716e-02
0.09947	6.06706e-02
0.11343	5.37272e-02
0.14405	5.16800e-02
0.10799	5.58523e-02
0.10160	4.73244e-02
0.11963	4.06898e-02
0.11257	4.41247e-02
0.11029	4.43120e-02
0.11406	4.74792e-02
0.11454	6.24931e-02
0.11805	6.18943e-02
0.10996	5.97786e-02
0.10904	5.96678e-02
0.11343	5.90533e-02
0.08845	4.77217e-02
0.09007	4.28221e-02
0.10130	3.73186e-02
0.11725	4.88286e-02
0.11125	4.56674e-02
0.10269	5.09618e-02
0.10407	5.67223e-02
0.10286	6.12020e-02
0.09729	5.39780e-02
0.10031	6.05685e-02
0.09340	4.99850e-02
0.09801	5.52503e-02
0.11158	6.92620e-02
0.11567	6.63698e-02
0.12370	6.19354e-02
0.12683	5.59722e-02
0.14355	5.56934e-02
0.12690	6.36279e-02
0.13040	6.24969e-02
0.12002	4.58199e-02
0.13104	4.26265e-02
0.11288	5.02149e-02
0.10302	4.11717e-02
0.10864	3.80100e-02
0.09908	5.06357e-02
0.11196	5.44195e-02
0.10337	4.48926e-02
0.10087	4.26418e-02
0.10777	4.19130e-02
0.11810	4.04993e-02
0.12422	3.31718e-02
0.12355	3.35660e-02
0.12925	4.63047e-02
0.12602	3.63300e-02
0.13177	5.31869e-02
0.14054	4.53403e-02
0.14454	4.20755e-02
0.11738	5.31017e-02
0.11052	4.67704e-02
0.12690	4.72769e-02
0.12690	4.72769e-02
0.13726	5.31129e-02
0.16001	6.32062e-02
0.12973	7.53227e-02
0.13276	6.94108e-02
0.12906	7.11930e-02
0.10652	4.97096e-02
0.11865	6.47231e-02
0.11704	6.35897e-02
0.12562	4.71336e-02
0.14539	5.59224e-02
0.14773	5.63856e-02
