0.88950	1.80308e-02
0.87793	2.94095e-02
0.84277	4.03723e-02
0.76484	7.55119e-02
0.72610	8.93650e-02
0.66459	1.37437e-01
0.57176	1.88572e-01
0.58174	2.07616e-01
0.58114	1.50587e-01
0.54619	1.86776e-01
0.47182	1.89879e-01
0.53435	1.36285e-01
0.48282	1.56339e-01
0.46896	1.22451e-01
0.44986	1.32705e-01
0.47020	1.50569e-01
0.53320	1.06655e-01
0.49898	1.55384e-01
0.47501	1.17138e-01
0.48866	1.09655e-01
0.49081	1.10129e-01
0.52735	8.97615e-02
0.50162	1.37601e-01
0.50360	8.16622e-02
0.50822	8.14090e-02
0.53027	8.34574e-02
0.53798	6.78091e-02
0.51412	1.06509e-01
0.54681	6.55731e-02
0.54672	7.57346e-02
0.56512	9.62611e-02
0.54906	5.13949e-02
0.53574	7.96669e-02
0.58621	5.28337e-02
0.56382	6.25344e-02
0.57736	7.20735e-02
0.56604	5.06066e-02
0.56817	5.40833e-02
0.57131	4.53339e-02
0.59581	3.77611e-02
0.57021	4.47635e-02
0.59018	5.47209e-02
0.58255	6.91803e-02
0.59053	6.51647e-02
0.59307	6.32980e-02
0.58678	7.51783e-02
0.61205	4.81931e-02
0.58209	6.42006e-02
0.58068	4.15991e-02
0.59800	4.77831e-02
0.56008	4.98286e-02
0.60142	7.04858e-02
0.57821	4.19892e-02
0.57011	3.41196e-02
0.56669	5.18733e-02
0.58169	4.55582e-02
0.57391	8.16847e-02
0.55187	5.03654e-02
0.56609	4.99918e-02
0.55279	5.76570e-02
0.53374	5.19395e-02
0.57636	5.97045e-02
0.53070	5.60385e-02
0.51097	8.24121e-02
0.54250	4.77555e-02
0.53170	7.50210e-02
0.51738	5.92981e-02
0.54137	7.51467e-02
0.48920	5.37830e-02
0.49066	5.76467e-02
0.50737	7.57964e-02
0.50545	6.74382e-02
0.48114	9.05203e-02
0.51434	6.37272e-02
0.46256	9.30578e-02
0.49967	7.31140e-02
0.44305	6.66927e-02
0.47495	6.19147e-02
0.47818	7.10445e-02
0.47510	6.35141e-02
0.45777	8.03459e-02
0.44565	8.03076e-02
0.43246	6.52480e-02
0.46596	5.25835e-02
0.43056	5.84673e-02
0.40965	7.08846e-02
0.42376	8.30255e-02
0.38943	6.49489e-02
0.41575	6.95473e-02
0.39311	6.81234e-02
0.34120	6.75423e-02
0.38588	1.01514e-01
0.35163	7.31649e-02
0.38897	7.83877e-02
0.35447	6.73108e-02
0.33115	6.00298e-02
0.31670	7.62804e-02
0.36605	7.46734e-02
0.34895	7.53639e-02
0.36991	6.01052e-02
0.37660	5.38551e-02
0.35504	7.04965e-02
0.35536	7.17976e-02
0.34119	6.02267e-02
0.36588	7.12858e-02
0.36588	7.12858e-02
0.35329	7.33824e-02
0.35137	7.27062e-02
0.37687	7.02544e-02
0.39504	5.26737e-02
0.39531	5.25903e-02
0.38472	7.78604e-02
0.38202	7.90851e-02
0.38202	7.90851e-02
0.37491	7.22512e-02
0.36213	7.01112e-02
0.37037	7.76217e-02
0.37376	8.29863e-02
0.36326	8.10897e-02
0.37068	7.25942e-02
0.35790	7.13660e-02
0.35460	6.94537e-02
0.37867	8.02136e-02
0.37516	7.97173e-02
0.39273	6.47859e-02
0.40032	6.25068e-02
0.41002	6.82418e-02
0.41539	8.42146e-02
0.41522	7.18361e-02
0.39080	6.55853e-02
0.38664	6.43374e-02
0.40183	7.43195e-02
0.43088	7.83598e-02
0.41023	9.67503e-02
0.38165	9.17276e-02
0.40906	8.10225e-02
0.38870	7.75816e-02
0.38878	7.29405e-02
0.41437	7.64161e-02
0.41437	7.64161e-02
0.42075	7.86220e-02
0.42242	6.44792e-02
0.43523	6.57462e-02
0.43732	6.90372e-02
0.44387	6.86175e-02
0.43014	6.50735e-02
0.42606	5.95942e-02
0.42664	6.39117e-02
0.42664	6.39117e-02
0.43661	7.81154e-02
0.44077	6.50558e-02
0.43791	6.31684e-02
0.44532	6.98464e-02
0.44532	6.98464e-02
0.43165	6.72106e-02
0.44780	7.15323e-02
0.45146	6.92483e-02
0.44639	6.59031e-02
0.44639	6.59031e-02
0.44136	7.78571e-02
0.44136	7.78571e-02
0.44778	8.57760e-02
0.43811	7.35853e-02
0.44073	7.66576e-02
0.43243	6.95663e-02
0.44628	8.27473e-02
0.44631	8.00934e-02
