0.98631	1.86076e-03
0.97124	8.25052e-03
0.96624	1.74186e-02
0.95321	1.69660e-02
0.93068	3.17996e-02
0.92553	3.27726e-02
0.91011	4.95693e-02
0.89498	5.24724e-02
0.87758	6.26003e-02
0.86833	5.89614e-02
0.84960	8.64224e-02
0.81478	1.03625e-01
0.81455	5.68354e-02
0.80184	3.77314e-02
0.76843	5.65512e-02
0.76774	5.53622e-02
0.76006	6.74187e-02
0.76201	7.55437e-02
0.78511	7.17945e-02
0.76208	8.84796e-02
0.75935	1.13395e-01
0.76472	1.06343e-01
0.73877	1.17040e-01
0.73476	1.54902e-01
0.75167	1.01407e-01
0.77200	7.62400e-02
0.79187	8.53888e-02
0.76935	1.23334e-01
0.77396	7.90009e-02
0.77432	6.56605e-02
0.77648	8.33630e-02
0.77808	7.41422e-02
0.78439	5.40098e-02
0.77617	7.39804e-02
0.77954	4.46287e-02
0.78541	5.35664e-02
0.78464	6.45826e-02
0.77970	4.64267e-02
0.78110	5.79003e-02
0.79298	4.41680e-02
0.78727	4.79696e-02
0.76651	4.38130e-02
0.77866	3.51907e-02
0.77016	4.06889e-02
0.77020	2.15282e-02
0.76724	5.70756e-02
0.75290	4.77857e-02
0.77021	4.07255e-02
0.73995	4.51194e-02
0.74225	3.22499e-02
0.73342	6.10167e-02
0.73728	3.03866e-02
0.73275	3.19715e-02
0.71766	3.95323e-02
0.72136	3.25884e-02
0.72654	2.97411e-02
0.70879	4.99014e-02
0.71664	4.53817e-02
0.70029	4.95592e-02
0.70980	4.11099e-02
0.70826	3.90099e-02
0.71762	4.58575e-02
0.68350	3.73110e-02
0.67178	4.60583e-02
0.66931	3.35650e-02
0.65986	5.14696e-02
0.66099	6.17880e-02
0.64646	6.83574e-02
0.63971	4.68069e-02
0.64933	5.41425e-02
0.62275	6.81339e-02
0.62573	3.80402e-02
0.63618	5.42018e-02
0.60344	6.20743e-02
0.62401	5.74540e-02
0.59491	4.80714e-02
0.58882	5.17955e-02
0.62812	6.99081e-02
0.60114	4.63743e-02
0.60726	5.65984e-02
0.60465	5.82942e-02
0.59070	4.73684e-02
0.57342	5.49304e-02
0.57188	4.57754e-02
0.52963	6.27856e-02
0.57654	4.49755e-02
0.56937	4.98804e-02
0.55108	4.86859e-02
0.53819	4.30851e-02
0.54659	4.74486e-02
0.50686	6.71069e-02
0.52005	6.24853e-02
0.54546	4.15683e-02
0.49541	6.59445e-02
0.49391	4.77818e-02
0.49926	4.26380e-02
0.50459	5.04897e-02
0.48933	5.25136e-02
0.47129	7.12179e-02
0.49451	4.77955e-02
0.49451	4.77955e-02
0.50677	6.32351e-02
0.50802	5.75634e-02
0.51414	7.02056e-02
0.52145	7.23743e-02
0.51808	5.75058e-02
0.51324	6.03351e-02
