0.97591	5.67306e-03
0.96355	9.27614e-03
0.96257	1.06934e-02
0.94862	2.03417e-02
0.93313	1.22424e-02
0.93615	2.25037e-02
0.91109	2.62746e-02
0.90724	3.89963e-02
0.90057	3.37923e-02
0.88640	2.57812e-02
0.86936	3.59865e-02
0.86907	2.75523e-02
0.83977	2.83774e-02
0.84243	3.09813e-02
0.82491	4.55516e-02
0.82203	4.51689e-02
0.81417	2.61789e-02
0.79967	4.49135e-02
0.80075	3.74474e-02
0.78791	2.76058e-02
0.78255	4.32496e-02
0.78098	3.40462e-02
0.77340	3.14349e-02
0.76680	5.19268e-02
0.75499	4.30273e-02
0.74899	4.79009e-02
0.72631	5.91918e-02
0.71214	7.22862e-02
0.71116	4.35841e-02
0.70985	5.44940e-02
0.69101	7.18239e-02
0.65546	7.55389e-02
0.67529	6.94514e-02
0.66858	6.35433e-02
0.64934	5.34582e-02
0.65108	7.75911e-02
0.64519	8.51687e-02
0.59510	9.71774e-02
0.60398	9.60716e-02
0.59435	1.13728e-01
0.58143	8.96603e-02
0.55323	1.04530e-01
0.53848	1.18901e-01
0.57259	9.74204e-02
0.57831	8.87321e-02
0.56405	8.12979e-02
0.54430	1.02847e-01
0.54513	9.24357e-02
0.55769	8.75419e-02
0.52105	8.23574e-02
0.54019	9.37922e-02
0.52335	1.09484e-01
0.54653	6.84394e-02
0.52291	1.08958e-01
0.49973	1.01186e-01
0.55066	6.26003e-02
0.52106	8.19283e-02
0.49956	9.20632e-02
0.50308	8.63804e-02
0.52821	7.79282e-02
0.48265	9.70712e-02
0.50154	8.61578e-02
0.47610	1.22012e-01
0.48955	6.37225e-02
0.46021	7.40086e-02
0.47603	9.51254e-02
0.48009	4.96735e-02
0.46806	7.34636e-02
0.47542	7.25607e-02
0.48869	6.83249e-02
0.49425	7.49975e-02
0.45599	5.99106e-02
0.44714	6.75478e-02
0.47429	9.88458e-02
0.45904	7.82886e-02
0.43332	8.50766e-02
0.44993	5.36185e-02
0.42508	8.45274e-02
0.43591	5.61210e-02
0.44416	1.01963e-01
0.45717	8.81483e-02
0.42432	8.48526e-02
0.43398	1.11959e-01
0.43080	8.36255e-02
0.44927	7.52852e-02
0.43758	8.24645e-02
0.42234	7.34902e-02
0.41720	7.93897e-02
0.41935	6.14187e-02
0.41751	9.25505e-02
0.41736	6.97689e-02
0.42924	6.91765e-02
0.39545	5.52630e-02
0.38358	5.68546e-02
0.34982	7.00815e-02
0.42163	7.75935e-02
0.37035	8.26812e-02
0.37873	8.06204e-02
0.39316	1.26783e-01
0.39132	1.42103e-01
0.38913	1.44450e-01
0.40150	1.12581e-01
0.41895	1.11649e-01
0.43757	1.11292e-01
0.43098	1.30048e-01
0.43461	1.24510e-01
0.44936	8.60457e-02
0.44147	9.11742e-02
0.45232	9.94747e-02
0.45298	1.00415e-01
0.46745	1.01276e-01
0.48114	1.10944e-01
0.50162	1.04270e-01
0.50162	1.04270e-01
0.51494	1.23456e-01
0.52929	1.20027e-01
0.54399	1.23575e-01
0.55122	1.35699e-01
0.55122	1.35699e-01
0.55585	1.31105e-01
0.56214	1.19305e-01
0.58423	1.04745e-01
0.58581	1.03302e-01
0.57465	9.13078e-02
0.58159	7.79520e-02
0.58061	8.54511e-02
0.59671	8.60602e-02
0.59787	8.71335e-02
0.60870	7.18094e-02
0.61186	7.89866e-02
0.61933	7.57513e-02
0.61933	7.57513e-02
0.61976	8.31070e-02
0.63475	8.95998e-02
0.62780	8.98419e-02
0.63289	9.34318e-02
0.64797	8.76084e-02
0.65179	8.52507e-02
0.66814	5.47702e-02
0.66700	5.35775e-02
0.67473	6.10079e-02
0.68437	5.89336e-02
0.68300	5.64767e-02
0.67929	5.25372e-02
0.68522	7.39020e-02
0.68955	7.02270e-02
0.68955	7.02270e-02
0.69731	6.58477e-02
0.69506	6.65745e-02
0.69231	6.43528e-02
0.70985	6.11027e-02
0.70904	6.09821e-02
0.70362	5.89765e-02
0.72220	5.12195e-02
0.72573	5.59331e-02
0.73078	5.85418e-02
0.74706	5.04301e-02
0.74540	4.96825e-02
0.74216	5.42333e-02
0.74461	4.74860e-02
0.75803	4.57829e-02
0.76446	4.33184e-02
0.76577	4.48064e-02
0.76700	4.48118e-02
0.77055	4.38089e-02
0.77538	4.49429e-02
0.77995	4.89086e-02
0.78920	4.20449e-02
0.78141	3.84330e-02
0.77815	4.52253e-02
0.78370	3.78417e-02
0.78370	3.78417e-02
0.78108	3.94418e-02
0.78778	4.83710e-02
0.78635	4.89485e-02
0.80112	3.97198e-02
0.79454	4.02790e-02
0.79814	4.22210e-02
0.80562	3.84160e-02
0.80027	4.75257e-02
0.80405	4.84331e-02
0.78980	4.38951e-02
0.80025	3.05654e-02
0.80048	3.06362e-02
0.80302	2.99726e-02
0.81433	4.35507e-02
0.81452	4.38848e-02
0.81563	3.84940e-02
0.81075	4.06750e-02
0.82414	4.36771e-02
0.82056	4.82498e-02
0.82422	4.15062e-02
0.83183	4.04776e-02
0.83046	4.27167e-02
0.82811	4.07765e-02
0.83199	4.43537e-02
0.83119	4.22483e-02
0.82407	4.14623e-02
0.82805	4.19260e-02
0.83093	3.80449e-02
0.82750	3.91440e-02
0.83081	3.96392e-02
0.83662	3.64600e-02
0.83963	3.80858e-02
0.82710	3.24141e-02
0.82841	3.35290e-02
0.82852	3.36401e-02
0.82715	3.32029e-02
0.83234	3.59663e-02
0.83301	4.00346e-02
