0.16266	6.39030e-02
0.16317	6.46858e-02
0.16367	6.54658e-02
0.16416	6.62481e-02
0.16463	6.70366e-02
0.16508	6.78338e-02
0.16551	6.86411e-02
0.16592	6.94580e-02
0.16631	7.02826e-02
0.16668	7.11110e-02
0.16703	7.19381e-02
0.16736	7.27568e-02
0.16767	7.35583e-02
0.16796	7.43323e-02
0.16824	7.50663e-02
0.16852	7.57462e-02
0.16880	7.63552e-02
0.16908	7.68751e-02
0.16938	7.72858e-02
0.16970	7.75671e-02
0.17005	7.77008e-02
0.17044	7.76737e-02
0.17087	7.74803e-02
0.17133	7.71235e-02
0.17183	7.66141e-02
0.17234	7.59684e-02
0.17287	7.52055e-02
0.17340	7.43456e-02
0.17392	7.34091e-02
0.17443	7.24156e-02
0.17493	7.13845e-02
0.17539	7.03347e-02
0.17583	6.92851e-02
0.17623	6.82544e-02
0.17659	6.72613e-02
0.17691	6.63243e-02
0.17718	6.54617e-02
0.17741	6.46914e-02
0.17758	6.40303e-02
0.17769	6.34941e-02
0.17775	6.30971e-02
0.17775	6.28513e-02
0.17769	6.27664e-02
0.17757	6.28494e-02
0.17738	6.31040e-02
0.17713	6.35309e-02
0.17682	6.41277e-02
0.17644	6.48887e-02
0.17600	6.58055e-02
0.17550	6.68671e-02
0.17493	6.80603e-02
0.17431	6.93701e-02
0.17363	7.07798e-02
0.17290	7.22716e-02
0.17212	7.38264e-02
0.17130	7.54246e-02
0.17045	7.70454e-02
0.16958	7.86678e-02
0.16870	8.02701e-02
0.16781	8.18308e-02
0.16694	8.33293e-02
0.16610	8.47461e-02
0.16529	8.60647e-02
0.16453	8.72721e-02
0.16383	8.83593e-02
0.16319	8.93210e-02
0.16263	9.01549e-02
0.16214	9.08602e-02
0.16173	9.14366e-02
0.16141	9.18833e-02
0.16117	9.21995e-02
0.16101	9.23850e-02
0.16094	9.24410e-02
0.16096	9.23712e-02
0.16106	9.21818e-02
0.16122	9.18819e-02
0.16146	9.14825e-02
0.16174	9.09957e-02
0.16207	9.04338e-02
0.16244	8.98090e-02
0.16283	8.91327e-02
0.16323	8.84153e-02
0.16364	8.76662e-02
0.16405	8.68940e-02
0.16446	8.61063e-02
0.16484	8.53103e-02
0.16521	8.45125e-02
0.16555	8.37190e-02
0.16586	8.29358e-02
0.16614	8.21685e-02
0.16637	8.14227e-02
0.16656	8.07036e-02
0.16671	8.00163e-02
0.16680	7.93658e-02
0.16683	7.87565e-02
0.16681	7.81924e-02
0.16673	7.76770e-02
0.16659	7.72126e-02
0.16638	7.68009e-02
0.16611	7.64423e-02
0.16572	7.61036e-02
0.16526	7.58193e-02
0.16475	7.55853e-02
0.16418	7.53953e-02
0.16356	7.52400e-02
0.16290	7.51072e-02
0.16220	7.49811e-02
0.16147	7.48427e-02
0.16073	7.46702e-02
0.16000	7.44405e-02
0.15927	7.41320e-02
0.15858	7.37280e-02
0.15791	7.32208e-02
0.15729	7.26129e-02
0.15669	7.19174e-02
0.15613	7.11553e-02
0.15558	7.03518e-02
0.15504	6.95338e-02
0.15451	6.87272e-02
0.15398	6.79559e-02
0.15343	6.72413e-02
0.15287	6.66016e-02
0.15229	6.60521e-02
0.15168	6.56047e-02
0.15104	6.52682e-02
0.15037	6.50478e-02
0.14967	6.49456e-02
0.14893	6.49601e-02
0.14816	6.50863e-02
0.14734	6.53161e-02
0.14649	6.56380e-02
0.14560	6.60369e-02
0.14468	6.64942e-02
0.14373	6.69873e-02
0.14276	6.74894e-02
0.14178	6.79690e-02
0.14080	6.83913e-02
0.13984	6.87218e-02
0.13891	6.89322e-02
0.13801	6.90089e-02
0.13715	6.89566e-02
0.13630	6.87962e-02
0.13546	6.85577e-02
0.13461	6.82722e-02
0.13372	6.79678e-02
0.13280	6.76675e-02
0.13182	6.73893e-02
0.13080	6.71463e-02
0.12971	6.69473e-02
0.12855	6.67964e-02
0.12734	6.66930e-02
0.12607	6.66310e-02
0.12475	6.65969e-02
0.12339	6.65684e-02
0.12201	6.65120e-02
0.12065	6.63839e-02
0.11932	6.61387e-02
0.11805	6.57496e-02
0.11683	6.52272e-02
0.11565	6.46161e-02
0.11448	6.39710e-02
0.11330	6.33380e-02
0.11207	6.27447e-02
0.11083	6.22066e-02
0.10956	6.17234e-02
0.10828	6.12851e-02
0.10701	6.08797e-02
0.10575	6.05029e-02
0.10451	6.01619e-02
0.10328	5.98686e-02
0.10207	5.96314e-02
0.10089	5.94482e-02
0.09974	5.93038e-02
0.09866	5.91668e-02
0.09767	5.89913e-02
0.09682	5.87276e-02
0.09613	5.83434e-02
0.09560	5.78377e-02
0.09523	5.72238e-02
0.09503	5.64955e-02
0.09502	5.56008e-02
0.09525	5.44494e-02
0.09576	5.29823e-02
0.09648	5.12437e-02
0.09735	4.93472e-02
0.09831	4.74004e-02
0.09931	4.54802e-02
0.10032	4.36367e-02
0.10135	4.19010e-02
0.10238	4.02893e-02
0.10342	3.88059e-02
0.10447	3.74475e-02
0.10554	3.62113e-02
0.10663	3.51072e-02
0.10772	3.41656e-02
0.10880	3.34361e-02
0.10985	3.29766e-02
0.11087	3.28392e-02
0.11183	3.30600e-02
0.11274	3.36536e-02
0.11362	3.44899e-02
0.11444	3.56792e-02
0.11517	3.71866e-02
0.11583	3.89686e-02
0.11640	4.09784e-02
0.11690	4.31702e-02
0.11731	4.55008e-02
0.11765	4.79306e-02
0.11792	5.04237e-02
0.11812	5.29468e-02
0.11826	5.54675e-02
0.11834	5.79516e-02
0.11839	6.03572e-02
0.11844	6.26239e-02
0.11854	6.46532e-02
0.11876	6.63066e-02
0.11918	6.75017e-02
0.11974	6.83216e-02
0.12037	6.89092e-02
0.12102	6.93540e-02
0.12165	6.96942e-02
0.12227	6.99421e-02
0.12286	7.00981e-02
0.12344	7.01581e-02
0.12401	7.01171e-02
0.12456	6.99707e-02
0.12511	6.97164e-02
0.12565	6.93543e-02
0.12619	6.88870e-02
0.12672	6.83193e-02
0.12724	6.76582e-02
0.12775	6.69122e-02
0.12825	6.60911e-02
0.12873	6.52050e-02
0.12920	6.42647e-02
0.12964	6.32812e-02
0.13006	6.22654e-02
0.13046	6.12283e-02
0.13082	6.01806e-02
0.13116	5.91332e-02
0.13147	5.80967e-02
0.13175	5.70820e-02
0.13200	5.60998e-02
0.13221	5.51611e-02
0.13239	5.42770e-02
0.13253	5.34589e-02
0.13263	5.27184e-02
0.13270	5.20673e-02
0.13273	5.15174e-02
0.13272	5.10806e-02
0.13267	5.07682e-02
0.13257	5.05910e-02
0.13243	5.05586e-02
0.13225	5.06790e-02
0.13202	5.09585e-02
0.13174	5.14014e-02
0.13141	5.20093e-02
0.13103	5.27819e-02
0.13060	5.37163e-02
0.13012	5.48075e-02
0.12959	5.60490e-02
0.12901	5.74323e-02
0.12839	5.89449e-02
0.12773	6.05816e-02
0.12702	6.23314e-02
0.12625	6.41822e-02
0.12544	6.61216e-02
0.12459	6.81365e-02
0.12369	7.02129e-02
0.12276	7.23345e-02
0.12180	7.44817e-02
0.12083	7.66265e-02
0.11987	7.87225e-02
0.11899	8.06782e-02
0.11832	8.23201e-02
0.11802	8.34209e-02
0.11830	8.37333e-02
0.11914	8.32904e-02
0.12025	8.24424e-02
0.12151	8.13943e-02
0.12282	8.02340e-02
0.12416	7.90189e-02
0.12548	7.77962e-02
0.12676	7.66047e-02
0.12799	7.54739e-02
0.12915	7.44262e-02
0.13023	7.34784e-02
0.13124	7.26426e-02
0.13216	7.19271e-02
0.13300	7.13373e-02
0.13376	7.08750e-02
0.13444	7.05394e-02
0.13504	7.03262e-02
0.13557	7.02282e-02
0.13603	7.02341e-02
0.13643	7.03290e-02
