0.83380	1.02818e-01
0.83581	1.00740e-01
0.83775	9.86399e-02
0.83964	9.65214e-02
0.84147	9.43882e-02
0.84327	9.22446e-02
0.84502	9.00947e-02
0.84674	8.79433e-02
0.84844	8.57957e-02
0.85010	8.36574e-02
0.85174	8.15343e-02
0.85334	7.94326e-02
0.85491	7.73583e-02
0.85643	7.53169e-02
0.85791	7.33134e-02
0.85934	7.13519e-02
0.86072	6.94359e-02
0.86205	6.75676e-02
0.86333	6.57481e-02
0.86454	6.39778e-02
0.86570	6.22556e-02
0.86681	6.05799e-02
0.86786	5.89481e-02
0.86886	5.73574e-02
0.86980	5.58047e-02
0.87070	5.42871e-02
0.87155	5.28029e-02
0.87236	5.13518e-02
0.87313	4.99353e-02
0.87387	4.85575e-02
0.87456	4.72242e-02
0.87521	4.59429e-02
0.87588	4.46785e-02
0.87647	4.34806e-02
0.87701	4.23529e-02
0.87749	4.12966e-02
0.87793	4.03100e-02
0.87832	3.93890e-02
0.87868	3.85284e-02
0.87900	3.77218e-02
0.87930	3.69626e-02
0.87957	3.62446e-02
0.87982	3.55619e-02
0.88006	3.49090e-02
0.88027	3.42811e-02
0.88048	3.36740e-02
0.88068	3.30839e-02
0.88087	3.25078e-02
0.88106	3.19431e-02
0.88124	3.13878e-02
0.88142	3.08404e-02
0.88160	3.03001e-02
0.88178	2.97666e-02
0.88196	2.92400e-02
0.88214	2.87209e-02
0.88232	2.82104e-02
0.88249	2.77098e-02
0.88267	2.72205e-02
0.88284	2.67440e-02
0.88301	2.62818e-02
0.88318	2.58351e-02
0.88334	2.54050e-02
0.88348	2.50018e-02
0.88362	2.46172e-02
0.88375	2.42513e-02
0.88387	2.39043e-02
0.88400	2.35760e-02
0.88411	2.32663e-02
0.88423	2.29748e-02
0.88434	2.27014e-02
0.88445	2.24458e-02
0.88455	2.22078e-02
0.88466	2.19872e-02
0.88476	2.17839e-02
0.88486	2.15978e-02
0.88496	2.14290e-02
0.88506	2.12774e-02
0.88516	2.11429e-02
0.88526	2.10256e-02
0.88536	2.09255e-02
0.88546	2.08424e-02
0.88556	2.07764e-02
0.88566	2.07271e-02
0.88577	2.06944e-02
0.88588	2.06778e-02
0.88599	2.06768e-02
0.88610	2.06906e-02
0.88622	2.07186e-02
0.88634	2.07595e-02
0.88647	2.08124e-02
0.88659	2.08757e-02
0.88673	2.09482e-02
0.88687	2.10281e-02
0.88698	2.10990e-02
0.88710	2.11739e-02
0.88723	2.12511e-02
0.88736	2.13289e-02
0.88749	2.14058e-02
0.88764	2.14803e-02
0.88778	2.15511e-02
0.88808	2.18083e-02
0.88836	2.20040e-02
0.88860	2.21501e-02
0.88876	2.22666e-02
0.88884	2.23622e-02
0.88887	2.24385e-02
0.88887	2.24954e-02
0.88885	2.25316e-02
0.88884	2.25443e-02
0.88885	2.25288e-02
0.88888	2.24803e-02
0.88897	2.23966e-02
0.88910	2.22841e-02
0.88928	2.21592e-02
0.88948	2.20435e-02
0.88967	2.19522e-02
0.88984	2.18889e-02
