0.95125	1.11019e-02
0.95135	1.09776e-02
0.95143	1.08837e-02
0.95148	1.08158e-02
0.95150	1.07705e-02
0.95150	1.07451e-02
0.95148	1.07371e-02
0.95144	1.07446e-02
0.95139	1.07658e-02
0.95132	1.07992e-02
0.95124	1.08436e-02
0.95110	1.08581e-02
0.95096	1.08837e-02
0.95081	1.09196e-02
0.95065	1.09648e-02
0.95046	1.10395e-02
0.95027	1.11207e-02
0.95008	1.12074e-02
0.94989	1.12989e-02
0.94969	1.13943e-02
0.94949	1.14930e-02
0.94929	1.15943e-02
0.94909	1.16973e-02
0.94889	1.18015e-02
0.94869	1.19061e-02
0.94849	1.20103e-02
0.94829	1.21135e-02
0.94809	1.22149e-02
0.94789	1.23138e-02
0.94770	1.24097e-02
0.94751	1.25020e-02
0.94732	1.25901e-02
0.94714	1.26738e-02
0.94697	1.27527e-02
0.94680	1.28269e-02
0.94663	1.28965e-02
0.94647	1.29617e-02
0.94632	1.30231e-02
0.94617	1.30812e-02
0.94603	1.31370e-02
0.94590	1.31913e-02
0.94577	1.32451e-02
0.94565	1.32995e-02
0.94554	1.33554e-02
0.94543	1.34139e-02
0.94534	1.34758e-02
0.94525	1.35421e-02
0.94517	1.36134e-02
0.94510	1.36904e-02
0.94503	1.37737e-02
0.94498	1.38637e-02
0.94494	1.39608e-02
0.94491	1.40653e-02
0.94489	1.41774e-02
0.94489	1.42972e-02
0.94489	1.44245e-02
0.94491	1.45594e-02
0.94493	1.47017e-02
0.94497	1.48510e-02
0.94502	1.50071e-02
0.94507	1.51696e-02
0.94513	1.53382e-02
0.94520	1.55124e-02
0.94526	1.56921e-02
0.94533	1.58766e-02
0.94540	1.60657e-02
0.94547	1.62587e-02
0.94554	1.64553e-02
0.94560	1.66549e-02
0.94565	1.68568e-02
0.94570	1.70605e-02
0.94574	1.72653e-02
0.94577	1.74706e-02
0.94579	1.76757e-02
0.94581	1.78802e-02
0.94578	1.80695e-02
0.94575	1.82577e-02
0.94570	1.84443e-02
0.94565	1.86291e-02
0.94558	1.88115e-02
0.94551	1.89912e-02
0.94544	1.91682e-02
0.94535	1.93421e-02
0.94526	1.95129e-02
0.94516	1.96804e-02
0.94506	1.98447e-02
0.94495	2.00058e-02
0.94484	2.01636e-02
0.94472	2.03181e-02
0.94460	2.04696e-02
0.94448	2.06179e-02
0.94435	2.07631e-02
0.94422	2.09054e-02
0.94410	2.10446e-02
0.94397	2.11810e-02
0.94384	2.13143e-02
0.94371	2.14448e-02
0.94358	2.15722e-02
0.94345	2.16964e-02
0.94332	2.18175e-02
0.94310	2.19753e-02
0.94295	2.21540e-02
0.94295	2.23868e-02
0.94313	2.27291e-02
0.94338	2.31705e-02
0.94350	2.35567e-02
0.94344	2.38072e-02
0.94330	2.39649e-02
0.94310	2.40701e-02
