0.98937	1.32809e-03
0.97940	9.37893e-03
0.97570	1.37804e-02
0.97121	1.50316e-02
0.95117	1.16908e-02
0.95144	2.26949e-02
0.93624	2.32695e-02
0.93316	1.68747e-02
0.93626	2.59978e-02
0.92553	2.27682e-02
0.91482	2.79057e-02
0.89558	2.61030e-02
0.89358	1.93540e-02
0.88215	2.27699e-02
0.87824	2.85884e-02
0.87484	2.33655e-02
0.84395	2.35997e-02
0.83516	2.71105e-02
0.83813	2.98302e-02
0.82543	4.28561e-02
0.80982	1.81362e-02
0.81768	3.87445e-02
0.79511	3.18226e-02
0.81470	3.80772e-02
0.79183	5.34552e-02
0.78173	4.30382e-02
0.75630	6.17225e-02
0.78367	4.67887e-02
0.73466	8.23625e-02
0.76066	4.60724e-02
0.72783	6.93351e-02
0.73029	6.19990e-02
0.73778	7.40180e-02
0.71494	8.51547e-02
0.70154	9.95076e-02
0.71051	3.63502e-02
0.68708	8.11574e-02
0.66311	8.23575e-02
0.68150	7.84040e-02
0.62556	1.23645e-01
0.65466	6.57215e-02
0.60974	8.02367e-02
0.62696	1.09799e-01
0.65935	9.37876e-02
0.64443	7.98967e-02
0.61836	6.23026e-02
0.58892	9.74054e-02
0.62651	4.36838e-02
0.57423	1.19039e-01
0.60067	8.95291e-02
0.58675	5.76272e-02
0.60602	7.78001e-02
0.57832	6.91828e-02
0.58589	6.50342e-02
0.57620	4.55059e-02
0.56834	7.01937e-02
0.60173	7.71246e-02
0.55029	7.49383e-02
0.57584	6.61224e-02
0.54303	8.68986e-02
0.53089	6.51008e-02
0.50609	1.03567e-01
0.52105	8.02899e-02
0.52020	4.56906e-02
0.52741	6.40245e-02
0.54719	6.51388e-02
0.53499	8.97681e-02
0.56002	8.13514e-02
0.54785	4.87135e-02
0.53327	1.06570e-01
0.52683	7.07453e-02
0.51150	1.25318e-01
0.52996	9.04226e-02
0.48880	9.86869e-02
0.52818	1.00788e-01
0.52578	1.19278e-01
0.47993	1.28153e-01
0.45611	1.38344e-01
0.50857	1.09473e-01
0.50066	1.14782e-01
0.47431	9.69907e-02
0.51940	8.46382e-02
0.51048	9.63239e-02
0.51310	8.28435e-02
0.52001	7.91008e-02
0.49097	8.65476e-02
0.49321	1.13846e-01
0.50227	8.62243e-02
0.46595	1.38511e-01
0.50300	1.14322e-01
0.50953	1.30078e-01
0.44988	1.61620e-01
0.41491	1.91823e-01
0.41887	1.79406e-01
0.46626	1.06428e-01
0.46610	1.28775e-01
0.46366	1.32690e-01
0.52233	1.25991e-01
0.49724	1.21897e-01
0.48149	1.79773e-01
0.48915	1.81572e-01
0.48915	1.81572e-01
0.51561	1.65898e-01
0.54820	1.78784e-01
0.54820	1.78787e-01
0.55449	1.81607e-01
0.55874	1.85170e-01
0.56508	1.88589e-01
0.57227	1.81189e-01
0.56735	1.75013e-01
0.57206	1.73615e-01
0.60314	1.26727e-01
0.60959	1.22922e-01
0.60222	1.18720e-01
0.61733	1.11395e-01
0.61912	1.01621e-01
0.61948	9.86839e-02
0.62389	7.04481e-02
0.62813	6.65966e-02
0.64738	7.74975e-02
0.64738	7.74975e-02
0.65665	9.34242e-02
0.65768	9.44007e-02
0.66445	9.78785e-02
0.66271	9.79528e-02
