0.99394	1.83507e-03
0.98026	8.25947e-03
0.98449	1.10968e-02
0.97626	1.63523e-02
0.96108	1.60261e-02
0.96174	1.28254e-02
0.94291	1.43799e-02
0.94331	1.88162e-02
0.94226	2.00275e-02
0.94231	1.67317e-02
0.92620	3.32908e-02
0.91910	2.61423e-02
0.90402	2.30256e-02
0.88996	2.86477e-02
0.88210	1.38158e-02
0.86835	2.70851e-02
0.86325	2.64352e-02
0.85228	2.47241e-02
0.86201	3.03577e-02
0.85891	3.45741e-02
0.83799	2.75469e-02
0.83543	6.03280e-02
0.84808	5.56868e-02
0.83523	5.34306e-02
0.81556	4.45029e-02
0.83456	5.00784e-02
0.79824	5.63188e-02
0.79279	4.71074e-02
0.79252	6.29696e-02
0.80443	6.24329e-02
0.78319	6.31858e-02
0.78293	8.19573e-02
0.76548	5.27202e-02
0.75588	7.58594e-02
0.76426	8.22994e-02
0.71669	1.12532e-01
0.73874	7.29499e-02
0.75022	8.64952e-02
0.72160	8.14502e-02
0.73401	7.24699e-02
0.70916	1.00095e-01
0.71457	9.98790e-02
0.69339	6.30692e-02
0.71925	1.03602e-01
0.68757	7.83113e-02
0.71035	7.89262e-02
0.69895	9.11241e-02
0.66856	1.01010e-01
0.67748	8.68458e-02
0.68608	6.14369e-02
0.66800	7.30709e-02
0.68789	6.72580e-02
0.66094	6.74940e-02
0.67598	6.66830e-02
0.63798	5.47378e-02
0.64362	6.85588e-02
0.62742	6.85120e-02
0.60620	9.31330e-02
0.62694	8.97870e-02
0.61359	8.35689e-02
0.60358	6.98484e-02
0.60274	6.52960e-02
0.59336	6.04855e-02
0.62452	4.39617e-02
0.58220	8.50929e-02
0.59767	7.92019e-02
0.60271	6.81493e-02
0.60989	6.66891e-02
0.60751	7.00202e-02
0.60441	9.24828e-02
0.59278	6.97593e-02
0.58401	8.94445e-02
0.60560	7.32239e-02
0.56566	7.49511e-02
0.62286	1.02703e-01
0.60425	8.06501e-02
0.60968	8.73535e-02
0.56691	1.10932e-01
0.58709	1.06443e-01
0.60972	1.03411e-01
0.55141	8.92800e-02
0.55485	1.04626e-01
0.57920	9.28194e-02
0.59195	7.24298e-02
0.55586	1.16570e-01
0.54295	1.10370e-01
0.57203	7.91344e-02
0.55571	1.32750e-01
0.52597	1.17855e-01
0.55878	9.45474e-02
0.55372	7.98939e-02
0.54711	8.81632e-02
0.52704	9.05580e-02
0.50871	1.03998e-01
0.51406	8.25245e-02
0.52379	9.12394e-02
0.53312	7.19833e-02
0.53317	8.33397e-02
0.52192	1.03533e-01
0.55420	6.24481e-02
0.55883	5.83704e-02
0.56224	6.05278e-02
0.58465	6.08841e-02
0.58925	7.32143e-02
0.58925	7.32143e-02
0.59814	7.39653e-02
0.60829	7.25895e-02
0.62173	8.42951e-02
0.61911	8.43601e-02
0.61784	8.39278e-02
0.62691	7.71622e-02
0.64282	5.20416e-02
0.65209	5.63884e-02
0.65012	5.60221e-02
0.65852	5.96880e-02
0.65904	6.17654e-02
0.67728	6.64468e-02
0.67991	7.01734e-02
0.68431	7.18356e-02
0.68655	7.36534e-02
0.69633	7.57231e-02
0.70731	7.01433e-02
0.71292	6.64287e-02
0.70805	6.16438e-02
0.70805	6.16438e-02
0.71660	7.06013e-02
0.72448	5.78740e-02
0.73938	4.89872e-02
0.73885	4.88875e-02
0.75639	4.00839e-02
0.75172	3.42044e-02
0.75104	3.38430e-02
0.75253	3.30538e-02
0.74684	4.62183e-02
0.75295	3.46735e-02
0.75246	4.46692e-02
0.75353	4.53960e-02
0.75773	4.74864e-02
0.76876	4.07665e-02
0.77208	4.21315e-02
0.78118	4.30183e-02
0.77986	4.90577e-02
0.78289	5.22956e-02
0.79397	4.35100e-02
0.79683	4.31385e-02
0.79683	4.31385e-02
0.78132	4.74016e-02
0.78255	4.77299e-02
0.78184	4.96275e-02
0.79110	4.04684e-02
0.79221	3.96403e-02
0.80417	3.27121e-02
0.80043	3.39775e-02
0.79652	3.67824e-02
0.78667	3.09430e-02
0.79670	3.85052e-02
0.80304	3.85192e-02
0.80076	3.74160e-02
0.80325	3.70579e-02
0.80405	2.81296e-02
0.80705	2.99644e-02
0.81951	1.77033e-02
0.80349	2.04921e-02
0.80291	2.13891e-02
0.81637	3.26092e-02
0.80747	3.09286e-02
0.80511	4.96026e-02
0.81521	5.45459e-02
0.81585	4.49045e-02
