0.73349	1.13151e-01
0.83745	2.90645e-02
0.81273	4.51512e-02
0.80143	3.26354e-02
0.78513	5.48026e-02
0.76350	4.30138e-02
0.77194	3.49290e-02
0.72957	4.84136e-02
0.73899	5.65848e-02
0.70079	4.59190e-02
0.69169	6.36808e-02
0.65778	5.68072e-02
0.66816	6.53094e-02
0.65033	5.62187e-02
0.62694	9.86538e-02
0.59151	8.04762e-02
0.57008	9.27833e-02
0.58647	1.00940e-01
0.55323	1.15738e-01
0.56985	1.36433e-01
0.51508	1.04927e-01
0.53105	1.35624e-01
0.50863	9.17051e-02
0.52431	8.92930e-02
0.50969	1.04085e-01
0.49854	8.45425e-02
0.47788	4.63358e-02
0.42680	1.12247e-01
0.41781	1.31816e-01
0.40235	1.02988e-01
0.38761	1.13729e-01
0.36593	8.47104e-02
0.30958	1.28513e-01
0.35252	1.15026e-01
0.38719	1.18791e-01
0.32256	1.41995e-01
0.31856	9.40657e-02
0.30770	1.24793e-01
0.28928	1.50038e-01
0.26657	9.66810e-02
0.25138	1.06987e-01
0.26832	1.14058e-01
0.25777	1.35154e-01
0.25739	1.09193e-01
0.26369	1.34295e-01
0.26599	8.54561e-02
0.23322	1.21558e-01
0.23158	1.48089e-01
0.21474	1.19726e-01
0.24043	1.03483e-01
0.25190	8.33059e-02
0.22603	1.18847e-01
0.30757	1.04642e-01
0.26072	1.30618e-01
0.26126	1.10607e-01
0.29709	1.19740e-01
0.25715	1.36930e-01
0.23435	1.22532e-01
0.23092	8.32136e-02
0.27295	9.32171e-02
0.21700	8.66612e-02
0.25667	8.64680e-02
0.22808	7.80021e-02
0.24393	9.56095e-02
0.21963	1.15012e-01
0.22792	1.10995e-01
0.24200	7.37862e-02
0.23091	1.33686e-01
0.23352	1.01755e-01
0.22045	8.65595e-02
0.23831	9.03206e-02
0.17879	8.72695e-02
0.23821	8.47962e-02
0.23954	1.07309e-01
0.20622	6.28589e-02
0.17051	7.72560e-02
0.19411	1.03612e-01
0.26230	5.98416e-02
0.19297	9.62060e-02
0.28774	1.08948e-01
0.17701	1.10705e-01
0.24399	7.89070e-02
0.24489	1.20711e-01
0.20746	8.45373e-02
0.22373	9.61470e-02
0.20932	7.96887e-02
0.21631	6.13052e-02
0.23866	7.33487e-02
0.18351	1.04578e-01
0.18551	1.19559e-01
0.22464	6.21300e-02
0.20855	8.41055e-02
0.22197	8.45835e-02
0.20674	5.64548e-02
0.16269	8.75345e-02
0.19567	6.32537e-02
0.22767	1.13038e-01
0.18101	1.06674e-01
0.15541	8.22555e-02
0.20765	9.36232e-02
0.22645	7.82912e-02
0.22462	6.20850e-02
0.21402	7.97180e-02
0.21402	7.97180e-02
0.19555	9.94935e-02
0.20319	8.92551e-02
0.24903	1.22779e-01
0.21875	1.33453e-01
0.21317	1.27053e-01
0.21691	1.29406e-01
0.21218	1.31608e-01
0.20253	1.28310e-01
0.21415	1.02287e-01
0.21197	1.01552e-01
0.21594	1.05570e-01
0.20828	1.00481e-01
0.20331	1.05493e-01
0.20371	1.07734e-01
0.25583	1.30649e-01
0.24150	1.31914e-01
0.23218	1.15375e-01
0.24880	1.34367e-01
0.27498	1.15681e-01
0.27314	8.91935e-02
0.26846	8.78398e-02
0.26017	1.20038e-01
0.27943	1.19576e-01
0.27943	1.19576e-01
0.30745	1.58064e-01
0.29786	1.69579e-01
0.32601	1.41895e-01
0.33801	1.42579e-01
0.33624	1.44139e-01
0.35376	1.27768e-01
0.36695	1.35589e-01
0.34858	1.34974e-01
0.30204	1.47456e-01
0.29782	1.49202e-01
0.30872	1.47700e-01
0.30724	1.47480e-01
0.35995	9.68891e-02
0.35796	1.35333e-01
0.37021	1.30475e-01
0.36328	1.30347e-01
0.38556	1.39381e-01
0.37827	1.51753e-01
0.40063	1.55257e-01
0.44088	1.29680e-01
0.48063	9.29740e-02
0.48142	9.29456e-02
0.46837	1.10857e-01
0.45349	1.08418e-01
0.43643	1.07244e-01
0.41108	1.38255e-01
0.39966	1.65182e-01
0.37676	1.64211e-01
0.36538	1.56450e-01
0.35975	1.56068e-01
0.39538	1.28507e-01
0.39276	1.29205e-01
0.37448	1.66433e-01
0.38241	1.76026e-01
0.38932	1.73445e-01
0.39627	1.70651e-01
0.40895	1.85225e-01
0.42975	1.48725e-01
0.44302	1.55608e-01
0.45922	1.25010e-01
0.44351	1.35191e-01
0.44365	1.68630e-01
0.44799	1.73498e-01
0.44999	1.74033e-01
0.46887	1.36154e-01
0.46385	1.37437e-01
0.45974	1.41629e-01
0.45765	1.39756e-01
0.45235	1.33814e-01
0.43657	1.58102e-01
0.45025	1.61370e-01
0.45084	1.67678e-01
0.45084	1.67678e-01
0.42276	1.29006e-01
0.43838	1.31180e-01
0.45252	1.28994e-01
0.43904	1.23215e-01
0.45557	1.55010e-01
0.47064	1.65565e-01
0.47539	1.63208e-01
0.47388	1.47468e-01
0.48538	1.45259e-01
0.49076	1.65792e-01
0.48874	1.64547e-01
0.52776	9.73909e-02
0.54476	1.09620e-01
0.54491	1.09596e-01
0.53761	1.03256e-01
0.52356	1.24419e-01
0.52356	1.24419e-01
0.52541	1.24608e-01
0.53556	1.26282e-01
0.52265	1.27097e-01
0.54328	1.02435e-01
0.55295	1.02240e-01
0.54173	8.24717e-02
0.54340	7.52048e-02
0.55164	8.23459e-02
0.55899	9.80501e-02
0.55899	9.80501e-02
0.57246	7.37725e-02
0.59800	7.33179e-02
0.59805	7.33529e-02
0.59746	6.15961e-02
0.60727	8.00721e-02
0.61420	8.98961e-02
0.61529	9.05115e-02
0.61396	9.21925e-02
0.61364	7.80275e-02
0.59888	1.06529e-01
0.60070	8.29354e-02
0.59272	9.88021e-02
0.59143	9.92445e-02
0.59407	1.00770e-01
0.58119	1.23581e-01
0.58541	1.25598e-01
0.57485	1.25903e-01
0.57451	1.21504e-01
0.59708	1.19892e-01
0.58574	1.18471e-01
