0.98626	4.39173e-03
0.97236	8.72846e-03
0.97238	1.37468e-02
0.96849	1.06798e-02
0.95202	2.04133e-02
0.93984	2.16588e-02
0.94029	1.00067e-02
0.92351	2.40637e-02
0.91087	3.24174e-02
0.91401	2.51464e-02
0.90394	2.92644e-02
0.89971	1.99276e-02
0.87854	2.99135e-02
0.88306	2.32068e-02
0.86463	1.98360e-02
0.83133	2.49618e-02
0.83571	3.06393e-02
0.82042	2.89188e-02
0.81288	3.12889e-02
0.79124	3.45165e-02
0.78756	5.96905e-02
0.80519	4.31148e-02
0.77458	5.84018e-02
0.77334	5.16568e-02
0.76887	4.79212e-02
0.75795	5.60591e-02
0.74257	4.80222e-02
0.73974	4.03357e-02
0.74407	5.10727e-02
0.73948	6.40161e-02
0.70887	5.69648e-02
0.69014	7.89527e-02
0.71266	5.72096e-02
0.68538	6.81900e-02
0.67504	7.91221e-02
0.67927	8.90344e-02
0.67734	7.11760e-02
0.67035	6.29443e-02
0.65036	8.88042e-02
0.63747	9.00026e-02
0.61198	7.60376e-02
0.59782	1.19095e-01
0.60158	7.70747e-02
0.61152	1.01804e-01
0.60679	8.91901e-02
0.57578	1.26955e-01
0.59383	9.37903e-02
0.59533	1.09964e-01
0.60457	8.56543e-02
0.58256	1.25224e-01
0.60322	8.31153e-02
0.60610	9.37287e-02
0.58598	7.46487e-02
0.59850	8.59943e-02
0.60945	6.40024e-02
0.59656	5.00839e-02
0.58778	4.88276e-02
0.61574	4.12385e-02
0.59754	5.90771e-02
0.60226	3.99431e-02
0.55938	6.05654e-02
0.56781	6.49847e-02
0.56875	6.72306e-02
0.55519	9.12315e-02
0.55516	5.18804e-02
0.57725	7.41975e-02
0.56137	7.54174e-02
0.59978	7.77363e-02
0.55067	9.02483e-02
0.58804	9.54889e-02
0.55936	1.03661e-01
0.57459	8.79695e-02
0.54457	9.08745e-02
0.56335	7.48996e-02
0.57720	9.21460e-02
0.55951	9.98439e-02
0.54999	1.00033e-01
0.57199	6.43448e-02
0.56094	8.38077e-02
0.54742	8.92017e-02
0.56876	9.53034e-02
0.54676	1.03690e-01
0.53302	8.32072e-02
0.57265	8.90750e-02
0.54375	9.15269e-02
0.53611	8.52474e-02
0.54316	8.78463e-02
0.53740	5.40257e-02
0.52526	7.37627e-02
0.53567	7.71880e-02
0.53528	7.82378e-02
0.53671	9.55555e-02
0.52442	7.24695e-02
0.56815	1.13668e-01
0.52535	6.37231e-02
0.51722	8.80220e-02
0.49584	7.51672e-02
0.51956	9.95303e-02
0.56560	7.69337e-02
0.56067	9.24556e-02
0.56913	8.75980e-02
0.57761	8.45928e-02
0.56839	9.65171e-02
0.59430	8.48350e-02
0.59215	8.11065e-02
0.59626	8.45169e-02
0.59953	8.46633e-02
0.60281	8.05338e-02
0.60364	8.06552e-02
0.60679	7.76297e-02
0.61133	8.48033e-02
0.63087	4.35790e-02
0.65379	4.83083e-02
0.65485	5.03225e-02
0.64858	6.22019e-02
0.64392	7.80754e-02
0.65133	7.64346e-02
0.64546	8.31829e-02
0.64650	8.42756e-02
0.66871	9.59687e-02
0.67081	9.48148e-02
0.68206	6.75473e-02
0.69759	4.91901e-02
0.70334	5.76117e-02
0.69442	8.88531e-02
0.68691	9.45369e-02
0.69205	9.51642e-02
0.69174	9.66783e-02
0.68186	8.76326e-02
0.68355	8.88517e-02
0.67466	8.49755e-02
0.69830	6.95975e-02
0.70893	7.76697e-02
0.70228	7.88328e-02
0.71989	9.24953e-02
0.71813	9.21026e-02
0.72886	8.42946e-02
0.72886	8.42946e-02
0.72359	7.72760e-02
0.73787	7.73243e-02
0.74203	6.95141e-02
0.73272	7.94593e-02
0.73426	7.80171e-02
0.73426	7.80171e-02
0.73426	7.80171e-02
0.73420	7.81139e-02
0.74290	7.10238e-02
0.73528	8.07003e-02
0.73962	8.66808e-02
0.75878	7.87105e-02
0.77525	7.91873e-02
0.76994	7.48813e-02
0.78834	4.89169e-02
0.78652	5.14752e-02
0.79677	6.63884e-02
0.79279	6.88767e-02
0.78520	6.42982e-02
0.78736	6.54202e-02
0.79418	6.46984e-02
0.80022	6.24503e-02
0.80516	5.27141e-02
0.81115	5.43284e-02
0.80630	5.64753e-02
0.80533	5.62748e-02
0.81353	5.27121e-02
0.83612	4.33870e-02
0.83119	3.91616e-02
0.83954	3.16483e-02
0.83175	3.64189e-02
0.82131	5.59779e-02
0.83006	3.56769e-02
0.82715	3.56429e-02
0.82978	3.45868e-02
0.83133	3.51753e-02
0.82526	4.50487e-02
0.83605	4.65535e-02
0.83815	4.70162e-02
0.83944	4.42484e-02
0.83944	4.42484e-02
0.84601	4.20483e-02
0.84601	4.20483e-02
0.84138	4.17047e-02
0.84119	4.15164e-02
0.83166	4.88828e-02
0.82779	4.53351e-02
0.82948	5.48369e-02
0.83476	5.20812e-02
0.84231	5.08407e-02
0.83387	5.76781e-02
0.84653	4.75879e-02
0.84653	4.75879e-02
0.84698	3.91016e-02
0.85660	2.86182e-02
0.85336	3.07055e-02
0.85385	3.09158e-02
0.85346	3.18297e-02
0.85261	2.71204e-02
0.85349	2.31659e-02
0.84698	5.03768e-02
0.86345	3.76503e-02
0.86484	3.72184e-02
0.86715	4.19082e-02
0.87272	3.70640e-02
0.87365	3.70755e-02
0.87729	3.57267e-02
0.87599	4.05104e-02
0.87924	3.76561e-02
0.87551	3.64247e-02
0.87695	3.94771e-02
0.87374	3.94832e-02
0.86645	2.73929e-02
0.87222	2.35891e-02
0.87406	3.17101e-02
0.87287	3.22696e-02
0.87266	3.23324e-02
0.87727	3.12965e-02
0.87611	3.00424e-02
0.88179	2.94772e-02
0.88121	2.93626e-02
0.88018	2.81260e-02
0.88597	2.31925e-02
0.88498	2.33734e-02
0.89167	1.66115e-02
0.89173	1.92660e-02
0.89269	2.02083e-02
0.88786	2.07681e-02
0.89444	1.90121e-02
0.89628	1.83499e-02
0.89654	1.85933e-02
0.89455	1.95004e-02
0.89454	1.94941e-02
0.89543	1.87919e-02
0.89543	1.87919e-02
0.89418	1.76650e-02
0.89225	1.64413e-02
0.89952	1.61161e-02
0.89490	1.73074e-02
0.89192	1.65526e-02
0.89356	1.73320e-02
0.89356	1.73320e-02
0.89076	1.83629e-02
0.89420	1.86576e-02
0.89613	1.93484e-02
0.89382	2.02141e-02
0.89394	2.02035e-02
0.89016	2.05193e-02
0.89320	2.30018e-02
0.89796	2.27744e-02
0.89342	2.33100e-02
0.89905	2.59800e-02
0.89905	2.59800e-02
0.90368	2.87084e-02
0.89919	3.49135e-02
0.90718	2.66299e-02
0.90012	2.20445e-02
0.89999	2.21220e-02
0.89199	2.68848e-02
0.89152	2.68716e-02
0.90723	1.57968e-02
0.90865	1.64168e-02
0.90550	1.94690e-02
0.90492	1.85469e-02
0.90035	2.16037e-02
0.90745	1.79302e-02
0.90471	1.68080e-02
0.90642	1.22242e-02
0.90906	1.47780e-02
0.90542	2.18143e-02
0.90630	2.68186e-02
0.91109	2.87222e-02
0.91278	2.78337e-02
0.91428	2.78528e-02
0.91070	2.67531e-02
0.91085	2.67131e-02
0.91085	2.67131e-02
0.91450	1.86377e-02
0.91549	1.87019e-02
0.91151	1.81337e-02
0.91187	1.75319e-02
0.91572	1.79948e-02
0.91457	1.79589e-02
0.91733	1.88010e-02
0.91772	1.85553e-02
0.91159	1.81119e-02
0.91563	2.02376e-02
0.91458	2.10363e-02
0.91220	1.76944e-02
0.91620	2.25275e-02
0.91904	2.22270e-02
0.91005	1.82431e-02
0.91005	1.82431e-02
0.90695	1.76346e-02
0.90767	1.52356e-02
0.90995	1.93879e-02
0.90988	1.43021e-02
0.91368	1.17089e-02
0.91368	1.17089e-02
0.91300	1.61786e-02
0.91503	1.77582e-02
0.91868	1.33901e-02
0.91470	7.84405e-03
0.91464	7.88324e-03
0.91420	9.27339e-03
0.91418	9.27291e-03
0.91449	1.00347e-02
0.91405	1.03567e-02
0.91519	1.57399e-02
0.92142	1.66515e-02
0.92323	1.55255e-02
0.92042	1.91411e-02
0.92019	1.92751e-02
0.92338	1.88837e-02
0.92324	1.94688e-02
0.92758	2.44076e-02
0.92837	2.48330e-02
0.92920	2.34800e-02
0.93238	1.77893e-02
0.93562	1.85069e-02
0.93504	2.02894e-02
0.93428	1.52744e-02
0.93701	1.41285e-02
0.93709	1.40250e-02
0.93712	1.40547e-02
0.94029	1.36695e-02
0.94037	1.37364e-02
0.93881	1.59173e-02
0.93703	1.82830e-02
0.93283	1.89729e-02
0.93294	2.21298e-02
0.93072	2.09576e-02
0.93226	2.00078e-02
0.93569	2.05829e-02
0.93569	2.05829e-02
0.93532	2.02725e-02
0.93535	2.03004e-02
0.93642	1.79641e-02
0.93666	1.81493e-02
0.93666	1.81493e-02
0.93531	2.26604e-02
0.93530	2.26754e-02
0.94199	1.54646e-02
0.93980	1.28553e-02
0.93833	1.18201e-02
0.93993	9.82033e-03
0.94505	1.40218e-02
0.93698	1.72532e-02
0.94092	1.60625e-02
0.94227	1.56944e-02
0.93934	1.70802e-02
0.93850	1.73271e-02
0.94157	1.71689e-02
0.94157	1.71689e-02
0.94616	2.04326e-02
0.94793	1.94735e-02
0.94400	1.62762e-02
0.95347	1.85615e-02
0.95273	1.84388e-02
0.95503	1.87598e-02
0.95512	1.87672e-02
0.95028	2.34452e-02
0.95299	2.18539e-02
0.95362	2.16460e-02
0.94995	2.47503e-02
0.95017	2.47065e-02
0.94617	2.15029e-02
0.95047	2.24836e-02
0.95047	2.24836e-02
0.95905	2.16599e-02
0.95589	2.23235e-02
0.95899	2.19246e-02
0.95834	2.17815e-02
0.95582	1.88939e-02
0.95580	1.89370e-02
0.95582	1.89373e-02
0.95244	2.09973e-02
0.95000	2.01394e-02
0.95004	2.02042e-02
0.95019	2.04573e-02
0.95267	2.13044e-02
0.95619	2.22898e-02
0.96452	2.06204e-02
0.96124	2.35327e-02
0.96088	2.36216e-02
0.96088	2.36216e-02
0.96084	2.36652e-02
0.96058	1.74148e-02
0.96058	1.74148e-02
0.95844	2.03578e-02
0.95894	3.02790e-02
0.95962	3.09439e-02
0.96323	3.23641e-02
0.95885	3.32887e-02
0.95887	3.33058e-02
0.97907	9.54052e-03
0.97341	1.38290e-02
0.97335	1.37808e-02
0.96425	1.92195e-02
0.95813	2.32126e-02
0.95682	2.37606e-02
0.96046	2.25628e-02
0.96046	2.25628e-02
0.96046	2.25628e-02
0.96044	2.25475e-02
0.96050	2.25435e-02
0.96050	2.25435e-02
