0.98931	1.26915e-03
0.98924	1.21625e-03
0.98918	1.17118e-03
0.98911	1.13578e-03
0.98903	1.11187e-03
0.98895	1.10114e-03
0.98887	1.10492e-03
0.98878	1.12408e-03
0.98869	1.15890e-03
0.98859	1.20908e-03
0.98848	1.27386e-03
0.98837	1.34113e-03
0.98825	1.42237e-03
0.98813	1.51632e-03
0.98800	1.62166e-03
0.98787	1.73713e-03
0.98774	1.86162e-03
0.98760	1.99415e-03
0.98745	2.13340e-03
0.98730	2.27866e-03
0.98713	2.42329e-03
0.98697	2.57235e-03
0.98679	2.71698e-03
0.98661	2.86615e-03
0.98643	3.01945e-03
0.98624	3.17644e-03
0.98605	3.33675e-03
0.98586	3.50003e-03
0.98566	3.66594e-03
0.98546	3.83417e-03
0.98526	4.00443e-03
0.98505	4.17643e-03
0.98484	4.34761e-03
0.98459	4.48751e-03
0.98434	4.62519e-03
0.98408	4.76156e-03
0.98382	4.89711e-03
0.98355	5.03213e-03
0.98327	5.16679e-03
0.98300	5.30118e-03
0.98272	5.43531e-03
0.98244	5.56917e-03
0.98215	5.70271e-03
0.98185	5.81398e-03
0.98154	5.92236e-03
0.98124	6.02813e-03
0.98093	6.13136e-03
0.98061	6.23204e-03
0.98030	6.33014e-03
0.97999	6.42558e-03
0.97968	6.51830e-03
0.97936	6.60823e-03
0.97905	6.69534e-03
0.97874	6.77957e-03
0.97843	6.86091e-03
0.97812	6.93933e-03
0.97782	7.01485e-03
0.97751	7.08748e-03
0.97721	7.15725e-03
0.97691	7.22421e-03
0.97662	7.28843e-03
0.97633	7.34998e-03
0.97604	7.40896e-03
0.97576	7.46548e-03
0.97548	7.51966e-03
0.97521	7.57164e-03
0.97494	7.62157e-03
0.97468	7.66963e-03
0.97442	7.71597e-03
0.97417	7.76081e-03
0.97393	7.80432e-03
0.97369	7.85211e-03
0.97343	7.91434e-03
0.97318	7.97478e-03
0.97294	8.03337e-03
0.97270	8.09026e-03
0.97248	8.14563e-03
0.97225	8.19968e-03
0.97204	8.25259e-03
0.97183	8.30451e-03
0.97163	8.35558e-03
0.97143	8.40589e-03
0.97124	8.45556e-03
0.97106	8.50464e-03
0.97088	8.55321e-03
0.97071	8.60295e-03
0.97054	8.65194e-03
0.97038	8.70026e-03
0.97023	8.74797e-03
0.97007	8.80398e-03
0.96991	8.86008e-03
0.96976	8.91619e-03
0.96961	8.97229e-03
0.96947	9.02843e-03
0.96934	9.08467e-03
0.96920	9.14108e-03
0.96908	9.19772e-03
0.96896	9.25468e-03
0.96885	9.31203e-03
0.96874	9.36985e-03
0.96896	1.00142e-02
0.96892	1.02060e-02
0.96884	1.03045e-02
0.96875	1.03852e-02
0.96866	1.04699e-02
0.96857	1.05527e-02
0.96849	1.06346e-02
0.96840	1.07299e-02
0.96831	1.08271e-02
0.96823	1.09260e-02
0.96815	1.10267e-02
