0.97946	6.03322e-03
0.96906	1.08890e-02
0.96416	1.06508e-02
0.95281	1.56741e-02
0.93594	1.90576e-02
0.94249	2.19711e-02
0.91847	2.43208e-02
0.91935	1.47492e-02
0.92804	2.63649e-02
0.90200	2.21303e-02
0.88467	3.61271e-02
0.89585	2.19492e-02
0.87573	2.94484e-02
0.87713	2.05332e-02
0.85017	3.64815e-02
0.85922	2.97269e-02
0.84024	2.89034e-02
0.83298	4.13869e-02
0.82179	3.41149e-02
0.80913	3.91934e-02
0.80216	2.45809e-02
0.80318	4.53382e-02
0.78167	3.68740e-02
0.77807	3.83159e-02
0.77213	3.26402e-02
0.76398	4.93831e-02
0.77791	5.54923e-02
0.77423	5.18507e-02
0.76465	5.44926e-02
0.75627	5.84620e-02
0.73444	9.33918e-02
0.73898	6.76930e-02
0.75544	6.63912e-02
0.74433	5.10583e-02
0.72388	6.39206e-02
0.71721	6.34868e-02
0.71498	5.62415e-02
0.71483	3.41735e-02
0.68964	5.18520e-02
0.66812	5.78485e-02
0.67452	5.44025e-02
0.65219	6.50658e-02
0.64900	4.90300e-02
0.65455	4.27348e-02
0.63156	5.84696e-02
0.64549	6.50346e-02
0.63747	5.26354e-02
0.63582	5.66253e-02
0.63165	4.58434e-02
0.61040	5.27873e-02
0.59832	9.13440e-02
0.60235	5.45176e-02
0.60137	5.42463e-02
0.56468	5.96862e-02
0.57966	5.60974e-02
0.58128	4.06337e-02
0.56806	5.90553e-02
0.55982	6.39246e-02
0.55527	3.85488e-02
0.54049	6.34711e-02
0.53325	5.60525e-02
0.53882	5.89539e-02
0.53495	4.77197e-02
0.53961	5.95937e-02
0.50682	6.03048e-02
0.51935	5.73155e-02
0.49337	8.49231e-02
0.53744	4.47406e-02
0.52417	7.37820e-02
0.52983	6.13856e-02
0.53688	7.53223e-02
0.49379	5.38089e-02
0.51434	8.74650e-02
0.50335	7.12058e-02
0.50977	8.54356e-02
0.48537	1.02573e-01
0.45366	1.08970e-01
0.50449	6.89520e-02
0.47268	1.12280e-01
0.47915	8.46560e-02
0.46894	1.25952e-01
0.46303	1.14098e-01
0.48207	1.13794e-01
0.51431	1.09378e-01
0.49009	7.93012e-02
0.52564	8.24704e-02
0.47844	9.24597e-02
