0.83173	1.04870e-01
0.89199	2.31589e-02
0.88139	2.57045e-02
0.86426	2.41706e-02
0.84741	4.01090e-02
0.83147	2.91156e-02
0.82226	3.77007e-02
0.80247	3.25440e-02
0.79351	3.67564e-02
0.75600	5.51967e-02
0.74302	5.51558e-02
0.73079	6.70154e-02
0.71369	6.04822e-02
0.74122	6.15176e-02
0.69661	5.49732e-02
0.69981	5.30417e-02
0.68011	6.20286e-02
0.68666	5.34484e-02
0.66572	5.02905e-02
0.64872	4.79174e-02
0.65090	7.69850e-02
0.63643	6.00163e-02
0.62760	5.35532e-02
0.59388	5.62056e-02
0.62670	6.84582e-02
0.56476	8.04209e-02
0.55470	7.42902e-02
0.54577	1.06108e-01
0.49422	8.49589e-02
0.50556	8.18658e-02
0.51567	1.01562e-01
0.45607	9.49960e-02
0.45482	1.05819e-01
0.48873	8.85195e-02
0.46056	8.69062e-02
0.45403	8.50676e-02
0.35880	1.44445e-01
0.35894	1.14308e-01
0.34210	1.37261e-01
0.33480	1.06036e-01
0.33638	1.01418e-01
0.28097	8.49569e-02
0.32412	8.26217e-02
0.31159	1.45617e-01
0.25338	1.13240e-01
0.29544	1.59259e-01
0.29693	1.09194e-01
0.26390	9.39307e-02
0.31957	1.23429e-01
0.27118	1.02022e-01
0.26077	9.90981e-02
0.31816	1.03147e-01
0.29569	1.19944e-01
0.29431	6.89369e-02
0.26237	9.90847e-02
0.32275	1.11193e-01
0.26912	8.45734e-02
0.26454	8.59900e-02
0.28701	1.26785e-01
0.25474	1.22260e-01
0.28190	1.07657e-01
0.32794	9.36245e-02
0.23990	8.35732e-02
0.24828	5.35279e-02
0.25723	1.00771e-01
0.25088	8.41323e-02
0.28542	8.69386e-02
0.26180	8.57185e-02
0.29905	1.14213e-01
0.33192	8.63696e-02
0.23244	9.46696e-02
0.30556	1.07594e-01
0.27984	8.23324e-02
0.24611	9.11159e-02
0.30756	6.98862e-02
0.27478	1.20665e-01
0.24354	1.17899e-01
0.28659	1.24679e-01
0.30573	7.72168e-02
0.24056	8.59732e-02
0.24152	8.34709e-02
0.33092	9.70954e-02
0.26392	1.17713e-01
0.26551	1.02152e-01
0.28144	1.10701e-01
0.25457	1.26206e-01
0.29863	1.29573e-01
0.24462	1.05156e-01
0.22390	8.88669e-02
0.20872	7.87182e-02
0.23748	6.79686e-02
0.25538	6.97421e-02
0.22290	1.07184e-01
0.24426	8.15421e-02
0.20825	1.15965e-01
0.27315	9.31619e-02
0.24353	6.71188e-02
0.18852	1.55758e-01
0.29396	1.05017e-01
0.23511	8.78595e-02
0.25728	9.28234e-02
0.27881	8.92471e-02
0.28914	8.99426e-02
0.28729	9.13871e-02
0.28765	9.44492e-02
0.28765	9.44492e-02
0.28952	9.53172e-02
0.29387	8.42248e-02
0.29301	9.80387e-02
0.29169	9.65703e-02
0.30893	1.20655e-01
0.31461	1.17463e-01
0.30564	1.26474e-01
0.30564	1.26474e-01
0.29666	1.18267e-01
0.29728	1.17820e-01
0.30225	1.10415e-01
0.30226	1.11152e-01
0.30090	1.06267e-01
0.30339	7.90055e-02
0.28784	1.11752e-01
0.27300	1.15424e-01
0.27300	1.15424e-01
0.27159	1.15202e-01
0.31021	1.36532e-01
0.31021	1.36532e-01
0.30090	1.28022e-01
0.30452	1.25450e-01
0.30725	1.22577e-01
0.32717	9.77913e-02
0.31678	1.13378e-01
0.32401	1.41818e-01
0.34835	1.51511e-01
0.34835	1.51511e-01
0.35420	1.55854e-01
0.35573	1.45091e-01
0.37308	1.32871e-01
0.40444	6.81190e-02
0.40444	6.81190e-02
0.40444	6.81190e-02
0.40444	6.81190e-02
0.37992	1.00210e-01
0.38895	9.92221e-02
0.39973	1.13341e-01
0.37659	1.25131e-01
0.37960	1.21574e-01
0.37851	1.21258e-01
0.43107	1.38695e-01
0.45110	1.51479e-01
0.45110	1.51479e-01
0.44987	1.51111e-01
0.45183	1.51710e-01
0.47697	1.11174e-01
0.46090	1.35838e-01
0.48047	1.11107e-01
0.48208	1.12937e-01
0.48756	1.16421e-01
0.45790	1.19535e-01
0.45790	1.19535e-01
0.45659	1.17867e-01
0.46828	1.18004e-01
0.50614	1.28333e-01
0.50311	1.14484e-01
0.49936	1.15419e-01
0.49584	1.10243e-01
0.50490	1.12188e-01
0.50490	1.12188e-01
0.51952	9.90368e-02
0.52894	8.17335e-02
0.52290	7.77454e-02
0.52070	7.55054e-02
0.52490	7.29520e-02
0.53048	9.73055e-02
0.55227	6.58528e-02
0.55228	6.57288e-02
0.56107	4.35554e-02
0.56340	4.52390e-02
0.57735	4.52292e-02
0.58720	5.60147e-02
0.58770	5.48539e-02
0.58456	5.12005e-02
0.58373	5.12054e-02
0.59046	4.67758e-02
0.59606	5.76717e-02
0.59574	5.70847e-02
0.59763	6.22013e-02
0.58591	6.23196e-02
0.58804	5.95714e-02
0.58838	5.95669e-02
0.58909	6.06100e-02
0.61308	7.59752e-02
0.61599	7.62796e-02
0.61205	7.29420e-02
0.60882	6.66137e-02
0.61635	6.72560e-02
0.62304	6.24391e-02
0.62304	6.24391e-02
0.61832	5.26784e-02
0.62432	5.17121e-02
0.62432	5.17121e-02
0.62432	5.17121e-02
0.62545	5.31351e-02
0.62865	5.59313e-02
0.62998	5.66077e-02
0.64183	5.21906e-02
0.64227	4.78967e-02
0.62780	5.65967e-02
0.62532	7.11840e-02
0.63921	8.10895e-02
0.64654	8.91866e-02
0.64548	8.38956e-02
0.64548	8.38956e-02
0.65368	6.67154e-02
0.65301	7.53059e-02
0.64427	6.57399e-02
0.64501	6.37888e-02
0.66018	4.41635e-02
0.66945	4.52849e-02
0.68144	6.02967e-02
0.67464	6.45660e-02
0.66920	5.63808e-02
0.66370	6.19878e-02
0.68474	6.45937e-02
0.68599	6.60540e-02
0.68206	6.54275e-02
0.67744	5.81414e-02
0.67791	5.80960e-02
0.68411	4.93102e-02
0.67469	5.22472e-02
0.68045	5.61506e-02
0.68974	5.79144e-02
