0.46435	1.44518e-01
0.46744	1.44437e-01
0.47044	1.44333e-01
0.47337	1.44211e-01
0.47622	1.44074e-01
0.47900	1.43928e-01
0.48170	1.43778e-01
0.48432	1.43627e-01
0.48687	1.43481e-01
0.48935	1.43343e-01
0.49176	1.43216e-01
0.49411	1.43104e-01
0.49638	1.43008e-01
0.49860	1.42931e-01
0.50075	1.42873e-01
0.50286	1.42836e-01
0.50491	1.42820e-01
0.50692	1.42823e-01
0.50889	1.42846e-01
0.51082	1.42885e-01
0.51273	1.42940e-01
0.51460	1.43006e-01
0.51646	1.43082e-01
0.51828	1.43148e-01
0.52008	1.43217e-01
0.52188	1.43286e-01
0.52368	1.43351e-01
0.52548	1.43410e-01
0.52729	1.43460e-01
0.52911	1.43498e-01
0.53095	1.43523e-01
0.53281	1.43534e-01
0.53469	1.43530e-01
0.53660	1.43511e-01
0.53855	1.43476e-01
0.54053	1.43428e-01
0.54255	1.43366e-01
0.54460	1.43293e-01
0.54670	1.43211e-01
0.54884	1.43120e-01
0.55102	1.43023e-01
0.55324	1.42923e-01
0.55550	1.42821e-01
0.55780	1.42720e-01
0.56014	1.42622e-01
0.56252	1.42527e-01
0.56492	1.42439e-01
0.56736	1.42358e-01
0.56982	1.42285e-01
0.57230	1.42221e-01
0.57480	1.42167e-01
0.57733	1.42121e-01
0.57987	1.42084e-01
0.58242	1.42053e-01
0.58499	1.42029e-01
0.58757	1.42008e-01
0.59016	1.41989e-01
0.59275	1.41968e-01
0.59536	1.41942e-01
0.59797	1.41909e-01
0.60059	1.41864e-01
0.60321	1.41804e-01
0.60583	1.41726e-01
0.60846	1.41626e-01
0.61109	1.41501e-01
0.61371	1.41347e-01
0.61633	1.41162e-01
0.61895	1.40943e-01
0.62155	1.40689e-01
0.62414	1.40398e-01
0.62671	1.40069e-01
0.62926	1.39701e-01
0.63179	1.39294e-01
0.63428	1.38848e-01
0.63674	1.38361e-01
0.63916	1.37836e-01
0.64153	1.37272e-01
0.64387	1.36669e-01
0.64616	1.36029e-01
0.64840	1.35351e-01
0.65060	1.34639e-01
0.65275	1.33893e-01
0.65486	1.33115e-01
0.65693	1.32309e-01
0.65894	1.31480e-01
0.66092	1.30632e-01
0.66285	1.29773e-01
0.66474	1.28912e-01
0.66658	1.28059e-01
0.66837	1.27227e-01
0.67011	1.26427e-01
0.67181	1.25671e-01
0.67345	1.24973e-01
0.67503	1.24343e-01
0.67656	1.23789e-01
0.67803	1.23318e-01
0.67945	1.22935e-01
0.68095	1.22708e-01
0.68239	1.22571e-01
0.68376	1.22522e-01
0.68475	1.22807e-01
0.68565	1.23166e-01
0.68645	1.23591e-01
0.68716	1.24075e-01
0.68777	1.24611e-01
0.68829	1.25192e-01
0.68871	1.25814e-01
0.68905	1.26472e-01
0.68929	1.27164e-01
0.68943	1.27887e-01
0.68949	1.28640e-01
0.68945	1.29419e-01
