0.99430	1.27220e-03
0.99426	1.24982e-03
0.99421	1.22498e-03
0.99415	1.19752e-03
0.99409	1.16745e-03
0.99402	1.13499e-03
0.99394	1.10053e-03
0.99386	1.06466e-03
0.99378	1.02824e-03
0.99368	9.92379e-04
0.99358	9.58480e-04
0.99346	9.30130e-04
0.99332	9.04849e-04
0.99318	8.84608e-04
0.99303	8.71555e-04
0.99287	8.67894e-04
0.99271	8.75667e-04
0.99254	8.96512e-04
0.99236	9.31449e-04
0.99216	9.79176e-04
0.99196	1.03884e-03
0.99175	1.10993e-03
0.99153	1.19167e-03
0.99130	1.28310e-03
0.99107	1.38325e-03
0.99083	1.49114e-03
0.99059	1.60584e-03
0.99034	1.72649e-03
0.99008	1.85232e-03
0.98982	1.98260e-03
0.98955	2.11667e-03
0.98928	2.25390e-03
0.98900	2.39374e-03
0.98872	2.53563e-03
0.98844	2.67907e-03
0.98815	2.82356e-03
0.98786	2.96864e-03
0.98756	3.11384e-03
0.98726	3.25873e-03
0.98697	3.40288e-03
0.98667	3.54587e-03
0.98636	3.68730e-03
0.98606	3.82676e-03
0.98576	3.96387e-03
0.98545	4.09824e-03
0.98515	4.22951e-03
0.98485	4.35732e-03
0.98455	4.48132e-03
0.98425	4.60116e-03
0.98396	4.71654e-03
0.98366	4.82712e-03
0.98337	4.93262e-03
0.98308	5.03275e-03
0.98280	5.12723e-03
0.98252	5.21581e-03
0.98225	5.29825e-03
0.98198	5.37434e-03
0.98171	5.44386e-03
0.98145	5.50664e-03
0.98120	5.56252e-03
0.98095	5.61135e-03
0.98071	5.65302e-03
0.98047	5.68743e-03
0.98025	5.71452e-03
0.98003	5.73423e-03
0.97981	5.74655e-03
0.97961	5.75149e-03
0.97941	5.74910e-03
0.97922	5.73943e-03
0.97904	5.72259e-03
0.97887	5.69871e-03
0.97870	5.66796e-03
0.97855	5.63055e-03
0.97840	5.58671e-03
0.97838	5.46955e-03
0.97915	5.71766e-03
0.97977	6.84987e-03
0.97978	7.12103e-03
0.97968	7.17858e-03
0.97957	7.18667e-03
0.97945	7.17368e-03
0.97934	7.14784e-03
0.97923	7.11295e-03
0.97912	7.08331e-03
0.97901	7.04715e-03
0.97891	7.00570e-03
0.97882	6.95993e-03
0.97873	6.91062e-03
0.97865	6.85839e-03
0.97857	6.80378e-03
0.97850	6.74726e-03
0.97849	6.65726e-03
0.97902	6.47368e-03
0.97994	7.24802e-03
0.98011	7.56185e-03
0.98010	7.61279e-03
0.98007	7.61324e-03
0.98003	7.59858e-03
0.97999	7.57747e-03
0.97995	7.55330e-03
0.98096	8.14845e-03
0.98124	8.51622e-03
0.98127	8.57145e-03
0.98126	8.57854e-03
0.98129	8.64951e-03
0.98128	8.65127e-03
0.98125	8.62973e-03
0.98122	8.60501e-03
0.98120	8.57892e-03
0.98117	8.55214e-03
0.98114	8.52499e-03
0.98108	8.51560e-03
0.98100	8.49727e-03
0.98093	8.48262e-03
0.98083	8.48235e-03
0.98073	8.48637e-03
0.98062	8.49638e-03
0.98050	8.51044e-03
0.98039	8.52862e-03
0.98025	8.56293e-03
0.98011	8.60199e-03
0.97997	8.64578e-03
0.98067	8.56592e-03
0.98128	9.19133e-03
0.98124	9.41594e-03
0.98108	9.52824e-03
0.98089	9.61998e-03
0.98068	9.70679e-03
0.98046	9.79287e-03
0.98024	9.87990e-03
0.97998	9.97643e-03
0.97972	1.00753e-02
0.97952	1.02700e-02
0.97925	1.03917e-02
0.97896	1.05007e-02
0.97867	1.06176e-02
0.97835	1.07266e-02
0.97803	1.08316e-02
0.97769	1.09338e-02
0.97734	1.10339e-02
0.97698	1.11324e-02
0.97661	1.12297e-02
0.97623	1.13262e-02
0.97584	1.14221e-02
0.97544	1.15176e-02
0.97504	1.16129e-02
0.97463	1.17082e-02
0.97421	1.18037e-02
0.97378	1.18996e-02
0.97335	1.19959e-02
0.97292	1.20929e-02
0.97248	1.21906e-02
0.97204	1.22892e-02
0.97159	1.23889e-02
0.97114	1.24898e-02
0.97069	1.25919e-02
0.97024	1.26955e-02
0.96978	1.28006e-02
0.96933	1.29073e-02
0.96887	1.30158e-02
0.96842	1.31262e-02
0.96797	1.32385e-02
0.96752	1.33529e-02
0.96707	1.34695e-02
0.96662	1.35883e-02
0.96618	1.37094e-02
0.96574	1.38328e-02
0.96531	1.39587e-02
0.96506	1.41265e-02
0.96479	1.43176e-02
0.96453	1.45325e-02
0.96426	1.47665e-02
0.96399	1.50130e-02
0.96372	1.52652e-02
0.96343	1.55166e-02
0.96313	1.57619e-02
0.96283	1.59975e-02
0.96252	1.62210e-02
0.96312	1.61805e-02
0.96318	1.64511e-02
0.96290	1.66864e-02
0.96255	1.68944e-02
0.96218	1.70866e-02
0.96180	1.72664e-02
0.96142	1.74359e-02
0.96103	1.75968e-02
0.96065	1.77503e-02
0.96027	1.78978e-02
0.95990	1.80402e-02
0.95953	1.81785e-02
0.95917	1.83132e-02
0.95882	1.84452e-02
0.95848	1.85748e-02
0.95815	1.87025e-02
0.95782	1.88287e-02
0.95751	1.89535e-02
0.95721	1.90773e-02
0.95693	1.92001e-02
0.95665	1.93221e-02
0.95639	1.94433e-02
0.95614	1.95639e-02
0.95591	1.96837e-02
0.95568	1.97932e-02
0.95546	1.98998e-02
0.95525	2.00035e-02
0.95506	2.01042e-02
0.95487	2.02018e-02
0.95470	2.02962e-02
0.95454	2.03846e-02
0.95439	2.04701e-02
0.95426	2.05524e-02
0.95407	2.06095e-02
0.95436	2.07253e-02
0.95492	2.10545e-02
0.95508	2.12927e-02
0.95509	2.14423e-02
0.95505	2.15610e-02
0.95501	2.16622e-02
0.95495	2.17495e-02
0.95489	2.18251e-02
0.95483	2.18904e-02
0.95477	2.19470e-02
0.95471	2.19964e-02
0.95464	2.20400e-02
0.95458	2.20791e-02
0.95452	2.21152e-02
0.95447	2.21494e-02
0.95442	2.21830e-02
0.95438	2.22172e-02
0.95434	2.22530e-02
0.95430	2.22962e-02
0.95427	2.23434e-02
0.95423	2.23939e-02
0.95420	2.24503e-02
0.95418	2.25136e-02
0.95415	2.25856e-02
0.95413	2.26664e-02
0.95412	2.27566e-02
0.95411	2.28569e-02
0.95411	2.29676e-02
0.95412	2.30887e-02
0.95413	2.32200e-02
0.95415	2.33609e-02
0.95417	2.35105e-02
0.95420	2.36674e-02
0.95423	2.38300e-02
0.95426	2.39963e-02
0.95429	2.41644e-02
0.95432	2.43321e-02
0.95435	2.44975e-02
0.95437	2.46587e-02
0.95439	2.48142e-02
0.95441	2.49626e-02
0.95442	2.51031e-02
0.95442	2.52347e-02
0.95441	2.53687e-02
0.95440	2.54920e-02
0.95439	2.56044e-02
0.95437	2.57055e-02
0.95436	2.57955e-02
0.95485	2.60819e-02
0.95491	2.61901e-02
0.95488	2.62464e-02
0.95484	2.62829e-02
0.95479	2.63047e-02
0.95474	2.63128e-02
0.95469	2.63078e-02
0.95463	2.62898e-02
0.95456	2.62428e-02
0.95448	2.61735e-02
0.95440	2.60855e-02
0.95432	2.59793e-02
0.95423	2.58549e-02
0.95414	2.57126e-02
0.95404	2.55505e-02
0.95394	2.53714e-02
0.95384	2.51756e-02
0.95374	2.49638e-02
0.95364	2.47364e-02
0.95354	2.44942e-02
0.95344	2.42378e-02
0.95333	2.39682e-02
0.95323	2.36862e-02
0.95313	2.33929e-02
0.95303	2.30894e-02
0.95293	2.27770e-02
0.95283	2.24567e-02
0.95274	2.21301e-02
0.95265	2.17985e-02
0.95256	2.14634e-02
0.95247	2.11263e-02
0.95239	2.07888e-02
0.95231	2.04526e-02
0.95222	2.01156e-02
0.95215	1.97835e-02
0.95207	1.94579e-02
0.95201	1.91406e-02
0.95194	1.88333e-02
0.95188	1.85396e-02
0.95183	1.82590e-02
0.95178	1.79931e-02
0.95174	1.77435e-02
0.95170	1.75115e-02
0.95167	1.72983e-02
0.95165	1.71050e-02
0.95164	1.69324e-02
0.95163	1.67812e-02
0.95163	1.66519e-02
0.95163	1.65446e-02
0.95165	1.64594e-02
0.95166	1.63960e-02
0.95168	1.63533e-02
0.95170	1.63296e-02
0.95173	1.63236e-02
0.95176	1.63340e-02
0.95180	1.63594e-02
0.95184	1.63981e-02
0.95188	1.64486e-02
0.95193	1.65093e-02
0.95198	1.65784e-02
0.95204	1.66544e-02
0.95209	1.67358e-02
0.95216	1.68209e-02
0.95222	1.69084e-02
0.95228	1.69970e-02
0.95235	1.70855e-02
0.95242	1.71727e-02
0.95249	1.72577e-02
0.95256	1.73396e-02
0.95263	1.74175e-02
0.95270	1.74989e-02
0.95277	1.75742e-02
0.95284	1.76431e-02
0.95290	1.77054e-02
0.95297	1.77610e-02
0.95303	1.78099e-02
0.95309	1.78521e-02
0.95315	1.78875e-02
0.95320	1.79162e-02
0.95324	1.79404e-02
0.95328	1.79587e-02
0.95331	1.79714e-02
0.95334	1.79788e-02
0.95336	1.79812e-02
0.95336	1.79776e-02
0.95336	1.79695e-02
0.95334	1.79507e-02
0.95331	1.79284e-02
0.95327	1.79028e-02
0.95323	1.78746e-02
0.95317	1.78439e-02
0.95310	1.78112e-02
0.95303	1.77768e-02
0.95294	1.77410e-02
0.95284	1.77041e-02
0.95272	1.76566e-02
0.95259	1.76088e-02
0.95244	1.75610e-02
0.95229	1.75136e-02
0.95213	1.74667e-02
0.95195	1.74215e-02
0.95175	1.73773e-02
