0.95110	1.12616e-02
0.94731	1.77955e-02
0.93715	2.61549e-02
0.91384	2.84538e-02
0.90383	1.93925e-02
0.89780	2.26031e-02
0.88613	3.73101e-02
0.88133	2.65095e-02
0.86331	2.92541e-02
0.85642	3.68347e-02
0.84943	3.94122e-02
0.83323	3.04864e-02
0.80745	3.85124e-02
0.79556	3.95147e-02
0.77279	3.98203e-02
0.81051	4.19194e-02
0.77636	4.95933e-02
0.77219	3.51114e-02
0.75592	4.16070e-02
0.76400	6.09388e-02
0.74973	6.51633e-02
0.72437	8.53053e-02
0.73521	4.74315e-02
0.71466	5.45130e-02
0.70978	5.84084e-02
0.69778	6.28324e-02
0.67668	6.94942e-02
0.66447	8.61999e-02
0.66451	6.84150e-02
0.65615	4.23010e-02
0.63853	6.55210e-02
0.65352	6.86950e-02
0.62735	7.99410e-02
0.61933	8.53504e-02
0.60094	9.54690e-02
0.59980	6.05064e-02
0.56756	1.03982e-01
0.53362	1.22266e-01
0.54199	8.82062e-02
0.50368	1.01355e-01
0.50262	1.01321e-01
0.47278	1.35483e-01
0.45554	1.20308e-01
0.42553	1.52327e-01
0.44144	1.46055e-01
0.45287	1.60686e-01
0.42507	1.30204e-01
0.43159	1.26981e-01
0.43595	1.10979e-01
0.41124	1.53857e-01
0.40135	1.50701e-01
0.39845	1.23374e-01
0.38282	1.49051e-01
0.38100	1.24570e-01
0.38499	1.54479e-01
0.42410	1.12901e-01
0.39790	1.16747e-01
0.39591	1.15259e-01
0.35580	1.23792e-01
0.41790	8.19653e-02
0.35141	1.18765e-01
0.34833	7.88162e-02
0.37431	9.68654e-02
0.35762	1.27344e-01
0.34605	9.93918e-02
0.39512	8.90174e-02
0.39992	8.76116e-02
0.39515	1.03813e-01
0.36439	6.70780e-02
0.39831	9.46412e-02
0.37019	9.83256e-02
0.37918	1.32398e-01
0.31053	1.15106e-01
0.35302	8.31452e-02
0.38250	1.21141e-01
0.34182	1.27044e-01
0.34508	1.10858e-01
0.30312	1.48770e-01
0.36324	1.37354e-01
0.38122	1.08654e-01
0.34788	1.71462e-01
0.37948	1.21850e-01
0.39256	1.29449e-01
0.37072	1.43552e-01
0.35257	1.65271e-01
0.34371	1.48107e-01
0.39324	9.65001e-02
0.40301	1.15327e-01
0.36678	1.30335e-01
0.39201	8.14564e-02
0.37404	8.01219e-02
0.34402	1.35614e-01
0.33192	9.80361e-02
0.34326	8.39531e-02
0.31231	8.93240e-02
0.32796	9.80853e-02
0.33968	1.17347e-01
0.31015	8.56262e-02
0.34736	1.02162e-01
0.34893	8.73342e-02
0.34005	7.36307e-02
0.36021	1.49258e-01
