0.99246	1.86065e-03
0.99237	1.87891e-03
0.99228	1.89641e-03
0.99220	1.91334e-03
0.99211	1.93005e-03
0.99202	1.94692e-03
0.99193	1.96442e-03
0.99183	1.98298e-03
0.99174	2.00310e-03
0.99165	2.02523e-03
0.99155	2.04985e-03
0.99144	2.06802e-03
0.99133	2.09014e-03
0.99122	2.11651e-03
0.99110	2.14738e-03
0.99099	2.18294e-03
0.99087	2.22340e-03
0.99074	2.26590e-03
0.99061	2.31329e-03
0.99047	2.36561e-03
0.99033	2.42284e-03
0.99019	2.48563e-03
0.99005	2.55258e-03
0.98990	2.62378e-03
0.98975	2.69916e-03
0.98960	2.77860e-03
0.98944	2.86191e-03
0.98928	2.94889e-03
0.98911	3.04381e-03
0.98893	3.14246e-03
0.98875	3.24429e-03
0.98856	3.34889e-03
0.98835	3.44781e-03
0.98814	3.54742e-03
0.98792	3.64746e-03
0.98770	3.74771e-03
0.98747	3.84797e-03
0.98724	3.94808e-03
0.98700	4.04786e-03
0.98675	4.14719e-03
0.98651	4.24594e-03
0.98625	4.34399e-03
0.98599	4.44126e-03
0.98573	4.53765e-03
0.98546	4.63309e-03
0.98519	4.72750e-03
0.98492	4.82081e-03
0.98464	4.91296e-03
0.98436	5.00389e-03
0.98408	5.09353e-03
0.98380	5.18182e-03
0.98351	5.26869e-03
0.98323	5.35408e-03
0.98294	5.43790e-03
0.98265	5.52009e-03
0.98236	5.60056e-03
0.98207	5.67921e-03
0.98178	5.75596e-03
0.98150	5.83071e-03
0.98121	5.90334e-03
0.98093	5.97374e-03
0.98064	6.04180e-03
0.98036	6.10739e-03
0.98009	6.17038e-03
0.97981	6.23065e-03
0.97954	6.28805e-03
0.97927	6.34245e-03
0.97901	6.39370e-03
0.97875	6.44167e-03
0.97850	6.48622e-03
0.97825	6.52721e-03
0.97800	6.56450e-03
0.97776	6.59796e-03
0.97753	6.62746e-03
0.97731	6.65288e-03
0.97709	6.67411e-03
0.97687	6.69103e-03
0.97667	6.70356e-03
0.97647	6.71159e-03
0.97628	6.71507e-03
0.97609	6.72132e-03
0.97591	6.72324e-03
0.97573	6.72043e-03
0.97556	6.71274e-03
0.97541	6.70013e-03
0.97526	6.68259e-03
0.97511	6.66012e-03
0.97498	6.63350e-03
0.97485	6.60205e-03
0.97473	6.56581e-03
0.97461	6.52484e-03
0.97451	6.47922e-03
0.97441	6.42902e-03
0.97432	6.37435e-03
0.97423	6.31845e-03
0.97414	6.25850e-03
0.97405	6.19464e-03
0.97428	5.71605e-03
0.97429	5.56346e-03
0.97427	5.45490e-03
0.97518	6.16704e-03
0.97574	7.07183e-03
0.97588	7.25017e-03
0.97596	7.24677e-03
0.97606	7.18160e-03
0.97614	7.13588e-03
0.97623	7.11181e-03
0.97632	7.11393e-03
0.97641	7.14359e-03
0.97649	7.19843e-03
0.97655	7.27321e-03
0.97746	7.96638e-03
0.97785	8.48386e-03
0.97797	8.68824e-03
0.97800	8.77330e-03
0.97799	8.82363e-03
0.97797	8.85603e-03
0.97835	8.37704e-03
0.97839	8.29570e-03
0.97834	8.27441e-03
0.97827	8.25910e-03
0.97818	8.24076e-03
0.97809	8.21789e-03
0.97798	8.19046e-03
0.97787	8.15881e-03
0.97776	8.12329e-03
0.97764	8.08422e-03
0.97753	8.04186e-03
0.97741	7.99654e-03
0.97729	7.94867e-03
0.97716	7.86941e-03
0.97703	7.78795e-03
0.97691	7.70620e-03
0.97679	7.62691e-03
0.97668	7.55387e-03
0.97658	7.49171e-03
0.97648	7.44554e-03
0.97639	7.42019e-03
0.97629	7.41931e-03
0.97620	7.44474e-03
0.97611	7.49595e-03
0.97600	7.57014e-03
0.97589	7.66436e-03
0.97576	7.77045e-03
0.97562	7.88384e-03
0.97605	7.47007e-03
0.97599	7.56104e-03
0.97580	7.70793e-03
0.97558	7.85518e-03
0.97535	7.99523e-03
0.97512	8.12672e-03
0.97487	8.24960e-03
0.97462	8.36426e-03
0.97436	8.47127e-03
0.97410	8.57132e-03
0.97383	8.66510e-03
0.97356	8.75329e-03
0.97329	8.83652e-03
0.97301	8.91538e-03
0.97274	8.99039e-03
0.97246	9.06205e-03
0.97218	9.13077e-03
0.97190	9.19697e-03
0.97163	9.26103e-03
0.97135	9.32332e-03
0.97107	9.38418e-03
0.97079	9.41115e-03
0.97050	9.43251e-03
0.97021	9.44888e-03
0.96992	9.46071e-03
0.96963	9.46841e-03
0.96934	9.47247e-03
0.96941	9.59180e-03
0.96995	1.03320e-02
0.97017	1.10667e-02
