0.73695	1.09988e-01
0.74034	1.06814e-01
0.74366	1.03635e-01
0.74691	1.00458e-01
0.75008	9.72890e-02
0.75318	9.41348e-02
0.75621	9.10024e-02
0.75916	8.78997e-02
0.76203	8.48347e-02
0.76483	8.18162e-02
0.76755	7.88529e-02
0.77019	7.59533e-02
0.77275	7.31258e-02
0.77523	7.03777e-02
0.77760	6.77020e-02
0.77989	6.51190e-02
0.78210	6.26325e-02
0.78422	6.02451e-02
0.78625	5.79580e-02
0.78821	5.57712e-02
0.79008	5.36842e-02
0.79188	5.16960e-02
0.79360	4.98055e-02
0.79525	4.80122e-02
0.79684	4.63157e-02
0.79836	4.47157e-02
0.79982	4.32118e-02
0.80122	4.18030e-02
0.80256	4.04869e-02
0.80384	3.92603e-02
0.80505	3.81182e-02
0.80620	3.70550e-02
0.80729	3.60645e-02
0.80833	3.51403e-02
0.80930	3.42765e-02
0.81024	3.34678e-02
0.81113	3.27099e-02
0.81198	3.19991e-02
0.81280	3.13328e-02
0.81360	3.07088e-02
0.81438	3.01257e-02
0.81514	2.95823e-02
0.81589	2.90775e-02
0.81663	2.86106e-02
0.81736	2.81805e-02
0.81809	2.77863e-02
0.81881	2.74268e-02
0.81952	2.71009e-02
0.82022	2.68072e-02
0.82092	2.65447e-02
0.82160	2.63121e-02
0.82227	2.61085e-02
0.82292	2.59329e-02
0.82356	2.57849e-02
0.82418	2.56639e-02
0.82477	2.55701e-02
0.82534	2.55034e-02
0.82589	2.54644e-02
0.82642	2.54533e-02
0.82692	2.54705e-02
0.82740	2.55162e-02
0.82785	2.55906e-02
0.82829	2.56936e-02
0.82870	2.58250e-02
0.82910	2.59843e-02
0.82947	2.61713e-02
0.82984	2.63853e-02
0.83018	2.66254e-02
0.83051	2.68907e-02
0.83083	2.71796e-02
0.83113	2.74902e-02
0.83142	2.78201e-02
0.83169	2.81664e-02
0.83195	2.85258e-02
0.83219	2.88944e-02
0.83241	2.92682e-02
0.83262	2.96431e-02
0.83281	3.00151e-02
0.83299	3.03802e-02
0.83314	3.07352e-02
0.83328	3.10771e-02
0.83341	3.14036e-02
0.83351	3.17128e-02
0.83360	3.20035e-02
0.83368	3.22749e-02
0.83374	3.25267e-02
0.83379	3.27587e-02
0.83383	3.29713e-02
0.83386	3.31649e-02
0.83388	3.33401e-02
0.83390	3.34976e-02
0.83391	3.36381e-02
0.83391	3.37623e-02
0.83390	3.38712e-02
0.83390	3.39654e-02
0.83389	3.40458e-02
0.83388	3.41132e-02
0.83387	3.41683e-02
0.83386	3.42118e-02
0.83384	3.42445e-02
0.83366	3.42258e-02
0.83344	3.42129e-02
0.83319	3.42009e-02
0.83293	3.41863e-02
0.83266	3.41668e-02
0.83238	3.41407e-02
0.83211	3.41062e-02
0.83185	3.40614e-02
0.83160	3.40041e-02
0.83137	3.39316e-02
0.83117	3.38415e-02
0.83099	3.37325e-02
0.83085	3.36050e-02
0.83073	3.34618e-02
0.83074	3.31096e-02
0.83078	3.27297e-02
0.83082	3.23486e-02
0.83086	3.19901e-02
0.83086	3.16703e-02
0.83084	3.13971e-02
0.83077	3.11714e-02
0.83067	3.09897e-02
0.83054	3.08470e-02
0.83039	3.07377e-02
0.83020	3.06571e-02
0.83000	3.06009e-02
0.82978	3.05662e-02
0.82955	3.05503e-02
0.82930	3.05516e-02
0.82904	3.05685e-02
0.82876	3.05999e-02
0.82848	3.06450e-02
0.82819	3.07031e-02
0.82790	3.07735e-02
0.82756	3.08302e-02
0.82721	3.08976e-02
0.82680	3.09382e-02
0.82639	3.09893e-02
0.82597	3.10506e-02
0.82555	3.11219e-02
0.82512	3.12030e-02
0.82468	3.12937e-02
0.82424	3.13938e-02
0.82380	3.15030e-02
0.82335	3.16210e-02
0.82291	3.17475e-02
0.82246	3.18823e-02
0.82201	3.20248e-02
0.82157	3.21748e-02
0.82112	3.23317e-02
0.82068	3.24949e-02
0.82024	3.26639e-02
0.81980	3.28382e-02
0.81937	3.30170e-02
0.81894	3.31997e-02
0.81852	3.33858e-02
0.81811	3.35746e-02
0.81771	3.37657e-02
0.81731	3.39586e-02
0.81693	3.41529e-02
0.81656	3.43485e-02
0.81619	3.45452e-02
0.81585	3.47430e-02
0.81551	3.49422e-02
