0.46119	1.44571e-01
0.67274	1.22294e-01
0.64547	1.71940e-01
0.65978	7.29791e-02
0.60302	9.94733e-02
0.57134	1.23188e-01
0.54749	1.58218e-01
0.53702	1.22822e-01
0.45952	1.57759e-01
0.49305	1.37251e-01
0.46827	1.44692e-01
0.46008	1.38697e-01
0.45481	1.35172e-01
0.40544	1.77769e-01
0.33675	1.70560e-01
0.44032	1.45337e-01
0.37461	1.71980e-01
0.39590	2.03032e-01
0.40016	1.53472e-01
0.38657	1.44403e-01
0.33146	9.36908e-02
0.34185	1.49329e-01
0.28660	1.38840e-01
0.29829	1.31806e-01
0.31755	1.31518e-01
0.26951	8.48570e-02
0.31010	1.69348e-01
0.26164	1.43031e-01
0.25212	1.12947e-01
0.32663	1.16463e-01
0.27505	8.41504e-02
0.25173	9.33819e-02
0.22026	8.47095e-02
0.22082	1.05108e-01
0.16402	9.80055e-02
0.27701	8.09534e-02
0.24648	9.57595e-02
0.21873	9.29832e-02
0.21351	1.03554e-01
0.20131	1.04227e-01
0.19845	7.44313e-02
0.22208	7.60975e-02
0.21868	1.01029e-01
0.20164	7.98443e-02
0.20685	9.80467e-02
0.17365	1.17614e-01
0.20691	8.15048e-02
0.23968	1.11777e-01
0.19990	6.48788e-02
0.20495	1.04319e-01
0.18044	1.11160e-01
0.19172	7.87450e-02
0.21519	9.64010e-02
0.19752	8.27341e-02
0.13490	6.88734e-02
0.18266	1.04175e-01
0.24496	1.03766e-01
0.17846	6.95789e-02
0.18356	5.89833e-02
0.19475	1.06737e-01
0.19254	5.82182e-02
0.15046	8.39297e-02
0.17022	7.94890e-02
0.20171	6.63031e-02
0.18095	8.83637e-02
0.19803	9.13034e-02
0.18913	6.78584e-02
0.16191	7.08152e-02
0.23548	7.93642e-02
0.19582	9.70545e-02
0.22872	7.02377e-02
0.16832	7.59426e-02
0.15851	8.73381e-02
0.22770	8.66187e-02
0.13507	7.97093e-02
0.15450	6.30778e-02
0.15066	6.80781e-02
