0.99101	2.09302e-03
0.97902	9.89110e-03
0.97633	1.01454e-02
0.97088	1.36811e-02
0.95213	1.33408e-02
0.93683	2.40890e-02
0.94068	1.87073e-02
0.92648	1.64769e-02
0.92199	2.47371e-02
0.90470	2.06709e-02
0.89425	2.92742e-02
0.90167	2.98906e-02
0.88785	1.71121e-02
0.86957	3.55441e-02
0.83687	4.58246e-02
0.84926	2.74402e-02
0.84695	3.43916e-02
0.84376	3.45502e-02
0.81746	5.11698e-02
0.82882	4.00309e-02
0.81831	3.00672e-02
0.82229	4.39706e-02
0.82249	3.54565e-02
0.81106	5.55503e-02
0.79784	4.76821e-02
0.81335	4.57476e-02
0.78035	6.09840e-02
0.77716	7.14909e-02
0.77313	5.34840e-02
0.74966	4.55241e-02
0.74474	5.41384e-02
0.74411	7.30969e-02
0.75327	5.02954e-02
0.72789	7.10115e-02
0.75224	4.44166e-02
0.74589	5.09472e-02
0.71054	1.03662e-01
0.71069	9.89333e-02
0.70451	8.68749e-02
0.69478	1.03960e-01
0.67687	7.33960e-02
0.64574	1.06688e-01
0.66638	7.52380e-02
0.67226	8.65459e-02
0.64045	7.26349e-02
0.63806	1.40213e-01
0.63126	1.45438e-01
0.64070	1.09928e-01
0.64288	1.13611e-01
0.65183	9.72117e-02
0.62780	1.01167e-01
0.61137	8.64378e-02
0.63040	9.36147e-02
0.58562	8.33544e-02
0.61998	6.59429e-02
0.62066	6.43388e-02
0.58974	7.34871e-02
0.59513	6.47025e-02
0.56391	6.15291e-02
0.57531	7.43225e-02
0.57854	9.85215e-02
0.55684	6.65083e-02
0.54624	9.89267e-02
0.51400	8.35613e-02
0.50547	7.04888e-02
0.52291	8.43281e-02
0.54844	1.05904e-01
0.55672	7.06407e-02
0.53111	7.85805e-02
0.53011	6.29746e-02
0.54804	7.39861e-02
0.53447	1.00874e-01
0.53208	4.46808e-02
0.52722	7.79799e-02
0.53170	7.90765e-02
0.54284	8.13669e-02
0.52750	7.68975e-02
0.50895	7.53443e-02
0.54577	5.33121e-02
0.52624	9.23520e-02
0.56267	5.82737e-02
0.53116	9.49273e-02
0.52132	6.63000e-02
0.55951	7.63929e-02
0.52691	6.29746e-02
0.52304	9.02897e-02
0.54172	5.67564e-02
0.52043	6.42658e-02
0.55350	8.23142e-02
0.52953	3.49462e-02
0.53367	7.83311e-02
0.53180	6.17037e-02
0.53101	6.91197e-02
0.55314	4.99410e-02
0.50911	7.12754e-02
0.53546	7.75324e-02
0.50771	9.14099e-02
0.55006	7.23812e-02
0.53986	3.30147e-02
0.57583	1.04773e-01
0.57665	8.12772e-02
0.59763	8.54447e-02
0.60254	9.11178e-02
0.60472	9.16410e-02
0.60472	9.16410e-02
0.61526	1.01879e-01
0.61526	1.01879e-01
0.61128	1.01646e-01
0.63567	9.16671e-02
0.63567	9.16671e-02
0.62726	7.46820e-02
0.63502	8.30467e-02
0.63847	9.31848e-02
0.64451	9.23411e-02
0.65922	8.27617e-02
0.66922	6.19976e-02
0.67512	5.69461e-02
0.66411	6.07316e-02
0.66728	7.21160e-02
0.66728	7.21160e-02
0.67663	6.71866e-02
0.68248	6.63048e-02
0.68154	6.53216e-02
0.67559	6.31914e-02
0.67338	5.95486e-02
0.67879	5.90590e-02
0.67966	5.93963e-02
0.68077	5.66671e-02
0.70260	6.95992e-02
0.70752	4.03193e-02
0.72293	5.00516e-02
0.73273	4.88832e-02
0.73491	4.99257e-02
0.74286	4.88103e-02
0.74721	4.56007e-02
0.72881	6.17482e-02
0.72360	6.34320e-02
0.72598	6.22426e-02
0.72797	6.19011e-02
0.74791	7.22862e-02
0.74680	6.38211e-02
0.75032	7.13593e-02
