0.99296	1.26887e-03
0.99289	1.24687e-03
0.99282	1.22525e-03
0.99274	1.20467e-03
0.99266	1.18585e-03
0.99258	1.16968e-03
0.99249	1.15720e-03
0.99240	1.14958e-03
0.99230	1.14809e-03
0.99220	1.15399e-03
0.99209	1.16852e-03
0.99195	1.20156e-03
0.99181	1.24244e-03
0.99166	1.29143e-03
0.99150	1.34876e-03
0.99134	1.41448e-03
0.99116	1.48220e-03
0.99097	1.55574e-03
0.99077	1.63490e-03
0.99056	1.71938e-03
0.99034	1.80881e-03
0.99012	1.90286e-03
0.98988	2.00118e-03
0.98964	2.10343e-03
0.98939	2.20929e-03
0.98913	2.31844e-03
0.98886	2.43056e-03
0.98858	2.54536e-03
0.98830	2.66251e-03
0.98800	2.77558e-03
0.98770	2.88994e-03
0.98739	3.00544e-03
0.98708	3.12179e-03
0.98677	3.23867e-03
0.98644	3.35572e-03
0.98612	3.47258e-03
0.98579	3.58889e-03
0.98546	3.70428e-03
0.98513	3.81838e-03
0.98479	3.93082e-03
0.98446	4.04125e-03
0.98412	4.14930e-03
0.98378	4.25463e-03
0.98344	4.35690e-03
0.98311	4.45577e-03
0.98277	4.55093e-03
0.98244	4.64205e-03
0.98210	4.72885e-03
0.98178	4.81105e-03
0.98145	4.88836e-03
0.98113	4.96056e-03
0.98081	5.02740e-03
0.98050	5.08869e-03
0.98019	5.14423e-03
0.97988	5.19386e-03
0.97959	5.23744e-03
0.97930	5.27487e-03
0.97901	5.30607e-03
0.97874	5.33099e-03
0.97847	5.34962e-03
0.97821	5.36197e-03
0.97796	5.36811e-03
0.97771	5.36815e-03
0.97748	5.36221e-03
0.97725	5.35051e-03
0.97704	5.33327e-03
0.97683	5.31079e-03
0.97663	5.28667e-03
0.97644	5.25785e-03
0.97626	5.22485e-03
0.97609	5.18819e-03
0.97593	5.15145e-03
0.97577	5.11193e-03
0.97563	5.07011e-03
0.97549	5.02656e-03
0.97537	4.98193e-03
0.97525	4.93690e-03
0.97514	4.89219e-03
0.97505	4.84855e-03
0.97526	4.51832e-03
0.97529	4.43801e-03
0.97529	4.39814e-03
0.97530	4.38940e-03
0.97532	4.41047e-03
0.97537	4.47010e-03
0.97544	4.57558e-03
0.97552	4.72950e-03
0.97561	4.92808e-03
0.97570	5.16163e-03
0.97579	5.41680e-03
0.97588	5.67959e-03
0.97597	5.93773e-03
0.97604	6.18203e-03
0.97611	6.40667e-03
0.97616	6.60885e-03
0.97621	6.78808e-03
0.97624	6.94544e-03
0.97628	7.08296e-03
0.97629	7.20615e-03
0.97631	7.31505e-03
0.97632	7.40939e-03
0.97655	7.46473e-03
0.97749	8.06026e-03
0.97810	8.94884e-03
0.97822	9.22143e-03
0.97824	9.33832e-03
0.97824	9.41765e-03
0.97822	9.48224e-03
0.97821	9.53876e-03
0.97819	9.59001e-03
0.97814	9.60044e-03
0.97870	9.39912e-03
0.97945	9.67548e-03
0.97965	9.89130e-03
0.97964	9.95425e-03
0.97958	9.96066e-03
0.97950	9.95205e-03
0.97940	9.93557e-03
0.97930	9.91370e-03
0.97918	9.88752e-03
0.97906	9.85759e-03
0.97892	9.82089e-03
0.97878	9.78043e-03
0.97862	9.73642e-03
0.97845	9.68760e-03
0.97827	9.63545e-03
0.97809	9.58022e-03
0.97788	9.52639e-03
0.97766	9.46963e-03
0.97743	9.41387e-03
0.97718	9.35718e-03
0.97693	9.30019e-03
0.97673	9.26986e-03
0.97642	9.20115e-03
0.97608	9.12899e-03
0.97650	7.59461e-03
0.97673	6.77264e-03
0.97663	6.56065e-03
0.97641	6.50700e-03
0.97617	6.53187e-03
0.97591	6.62145e-03
0.97563	6.76880e-03
0.97534	6.96609e-03
0.97502	7.20416e-03
0.97469	7.47364e-03
0.97434	7.76590e-03
0.97397	8.07373e-03
0.97359	8.39160e-03
0.97319	8.71546e-03
0.97277	9.04261e-03
0.97234	9.37131e-03
0.97191	9.70057e-03
0.97145	1.00329e-02
0.97099	1.03642e-02
0.97052	1.06943e-02
0.97005	1.10232e-02
0.96957	1.13510e-02
0.96909	1.16776e-02
0.96861	1.20030e-02
0.96813	1.23270e-02
0.96765	1.26493e-02
0.96718	1.29698e-02
0.96671	1.32881e-02
0.96652	1.36622e-02
0.96610	1.39992e-02
0.96565	1.43184e-02
0.96518	1.46120e-02
0.96472	1.48966e-02
0.96426	1.51723e-02
0.96380	1.54387e-02
0.96336	1.56955e-02
0.96292	1.59421e-02
0.96249	1.61782e-02
0.96207	1.64033e-02
0.96166	1.66172e-02
0.96127	1.68197e-02
0.96089	1.70104e-02
0.96052	1.71893e-02
0.96017	1.73563e-02
0.95983	1.75116e-02
0.95951	1.76553e-02
0.95921	1.77877e-02
0.95889	1.78878e-02
0.95860	1.79759e-02
0.95833	1.80529e-02
0.95808	1.81202e-02
0.95786	1.81791e-02
0.95767	1.82314e-02
0.95751	1.82788e-02
0.95738	1.83234e-02
0.95728	1.83668e-02
0.95721	1.84113e-02
0.95716	1.84555e-02
0.95714	1.84980e-02
0.95715	1.85360e-02
0.95717	1.85652e-02
0.95721	1.85806e-02
0.95725	1.85772e-02
0.95730	1.85507e-02
0.95736	1.84979e-02
0.95742	1.84169e-02
0.95748	1.83071e-02
0.95808	1.82437e-02
0.95826	1.81147e-02
0.95839	1.79426e-02
0.95851	1.77440e-02
0.95863	1.75232e-02
0.95876	1.72828e-02
0.95890	1.70253e-02
0.95904	1.67528e-02
0.95919	1.64670e-02
0.95935	1.61700e-02
0.95952	1.58633e-02
0.95971	1.55484e-02
0.95990	1.52267e-02
0.96013	1.49500e-02
0.96036	1.46366e-02
0.96059	1.43109e-02
0.96083	1.39783e-02
0.96108	1.36414e-02
0.96134	1.33019e-02
0.96237	1.26203e-02
0.96297	1.23215e-02
0.96335	1.20707e-02
0.96417	1.11148e-02
0.96519	1.01461e-02
0.96582	9.74751e-03
0.96625	9.52442e-03
0.96662	9.34911e-03
0.96696	9.20106e-03
0.96727	9.06821e-03
0.96757	8.94439e-03
0.96784	8.83782e-03
0.96810	8.72856e-03
0.96834	8.61379e-03
0.96857	8.49230e-03
0.96879	8.36447e-03
0.96899	8.23529e-03
0.96917	8.10390e-03
0.96933	7.97238e-03
0.96948	7.84227e-03
0.96960	7.71440e-03
0.96971	7.58903e-03
0.96979	7.46618e-03
0.96984	7.34607e-03
0.96988	7.22943e-03
0.96988	7.12987e-03
0.96986	7.03889e-03
0.96983	6.95934e-03
0.96977	6.89428e-03
0.96969	6.84673e-03
0.96959	6.81940e-03
0.96950	6.82294e-03
0.96938	6.84671e-03
0.96924	6.89276e-03
0.96909	6.96170e-03
0.96892	7.05326e-03
0.96874	7.16649e-03
0.96855	7.29991e-03
0.96834	7.45162e-03
0.96813	7.61949e-03
0.96790	7.80121e-03
0.96767	7.99446e-03
0.96741	8.20591e-03
0.96715	8.42511e-03
0.96688	8.64971e-03
0.96660	8.87765e-03
0.96631	9.10712e-03
0.96602	9.33647e-03
0.96571	9.56425e-03
0.96542	9.77856e-03
0.96510	1.00011e-02
0.96477	1.02215e-02
0.96443	1.04304e-02
0.96408	1.06338e-02
0.96372	1.08304e-02
0.96336	1.10194e-02
0.96299	1.12001e-02
0.96262	1.13722e-02
0.96224	1.15353e-02
0.96186	1.16895e-02
0.96147	1.18347e-02
0.96108	1.19709e-02
0.96069	1.20985e-02
0.96030	1.22177e-02
0.95990	1.23289e-02
0.95950	1.24326e-02
0.95910	1.25292e-02
0.95870	1.26194e-02
0.95830	1.27039e-02
0.95790	1.27833e-02
0.95750	1.28585e-02
0.95710	1.29304e-02
0.95670	1.29997e-02
0.95631	1.30675e-02
0.95592	1.31346e-02
0.95553	1.32021e-02
0.95514	1.32708e-02
0.95476	1.33419e-02
0.95438	1.34163e-02
0.95400	1.34949e-02
0.95363	1.35787e-02
0.95327	1.36686e-02
0.95291	1.37652e-02
0.95256	1.38696e-02
0.95221	1.39822e-02
0.95187	1.41037e-02
0.95154	1.42346e-02
0.95122	1.43753e-02
0.95090	1.45261e-02
0.95059	1.46873e-02
0.95029	1.48587e-02
0.95000	1.50405e-02
0.94971	1.52325e-02
0.94944	1.54344e-02
0.94917	1.56446e-02
0.94891	1.58639e-02
0.94866	1.60919e-02
0.94841	1.63278e-02
0.94818	1.65711e-02
0.94796	1.68210e-02
0.94774	1.70709e-02
0.94754	1.73259e-02
0.94734	1.75849e-02
0.94715	1.78444e-02
0.94697	1.81060e-02
0.94681	1.83687e-02
0.94665	1.86313e-02
0.94650	1.88930e-02
0.94636	1.91561e-02
0.94622	1.94157e-02
0.94608	1.96735e-02
0.94664	2.02233e-02
0.94674	2.05505e-02
0.94671	2.07807e-02
0.94666	2.09810e-02
0.94661	2.11644e-02
0.94656	2.13452e-02
0.94651	2.15143e-02
0.94646	2.16715e-02
0.94642	2.18167e-02
0.94639	2.19497e-02
0.94636	2.20701e-02
0.94634	2.21777e-02
0.94632	2.22723e-02
0.94631	2.23535e-02
0.94630	2.24210e-02
0.94629	2.24747e-02
0.94629	2.25142e-02
0.94629	2.25395e-02
0.94630	2.25502e-02
0.94631	2.25462e-02
0.94632	2.25381e-02
0.94632	2.25163e-02
0.94633	2.24807e-02
0.94634	2.24311e-02
0.94635	2.23719e-02
0.94636	2.22998e-02
0.94637	2.22148e-02
0.94638	2.21170e-02
0.94639	2.20065e-02
0.94640	2.18837e-02
0.94641	2.17486e-02
0.94642	2.16015e-02
0.94642	2.14426e-02
0.94643	2.12722e-02
0.94644	2.10906e-02
0.94644	2.09006e-02
0.94645	2.07004e-02
0.94645	2.04905e-02
0.94644	2.02778e-02
0.94643	2.00571e-02
0.94642	1.98286e-02
0.94654	1.95448e-02
0.94656	1.92910e-02
0.94655	1.90370e-02
0.94653	1.87796e-02
0.94650	1.85186e-02
0.94647	1.82543e-02
0.94643	1.79875e-02
0.94639	1.77189e-02
0.94635	1.74494e-02
0.94630	1.71798e-02
0.94624	1.69112e-02
0.94619	1.66444e-02
0.94613	1.63806e-02
0.94607	1.61207e-02
0.94600	1.58659e-02
0.94593	1.56173e-02
0.94586	1.53761e-02
0.94579	1.51433e-02
0.94571	1.49200e-02
0.94563	1.47075e-02
0.94555	1.45067e-02
0.94547	1.43187e-02
0.94538	1.41444e-02
0.94529	1.39848e-02
0.94521	1.38407e-02
0.94511	1.37126e-02
0.94502	1.36013e-02
0.94493	1.35071e-02
0.94484	1.34302e-02
0.94474	1.33708e-02
0.94465	1.33289e-02
0.94455	1.33042e-02
0.94445	1.32963e-02
0.94435	1.33046e-02
0.94426	1.33286e-02
0.94416	1.33674e-02
0.94406	1.34200e-02
0.94396	1.34855e-02
0.94387	1.35626e-02
0.94377	1.36503e-02
0.94367	1.37485e-02
0.94357	1.38548e-02
0.94347	1.39678e-02
0.94337	1.40864e-02
0.94328	1.42092e-02
0.94318	1.43351e-02
0.94309	1.44629e-02
0.94299	1.45916e-02
0.94289	1.47201e-02
0.94279	1.48479e-02
0.94270	1.49740e-02
0.94265	1.51434e-02
0.94256	1.52766e-02
0.94244	1.53712e-02
0.94233	1.54579e-02
0.94221	1.55374e-02
0.94209	1.56096e-02
0.94197	1.56742e-02
0.94186	1.57308e-02
0.94173	1.57776e-02
0.94160	1.58154e-02
0.94147	1.58442e-02
0.94141	1.59189e-02
0.94129	1.59401e-02
0.94116	1.59448e-02
0.94104	1.59395e-02
0.94091	1.59257e-02
0.94078	1.59042e-02
0.94065	1.58755e-02
0.94053	1.58402e-02
0.94040	1.58037e-02
0.94026	1.57618e-02
0.94013	1.57150e-02
0.94000	1.56644e-02
0.93987	1.56107e-02
0.93974	1.55548e-02
0.93960	1.54977e-02
0.93947	1.54403e-02
0.93934	1.53835e-02
0.93921	1.53283e-02
0.93908	1.52757e-02
0.93895	1.52266e-02
0.93881	1.51819e-02
0.93868	1.51426e-02
0.93854	1.51352e-02
0.93839	1.51346e-02
0.93825	1.51409e-02
0.93811	1.51546e-02
0.93796	1.51762e-02
0.93782	1.52062e-02
0.93768	1.52448e-02
0.93753	1.52822e-02
0.93740	1.53246e-02
0.93725	1.53777e-02
0.93710	1.54420e-02
0.93695	1.55143e-02
0.93679	1.55941e-02
0.93661	1.56840e-02
0.93643	1.57812e-02
0.93625	1.58850e-02
0.93607	1.59950e-02
0.93588	1.61110e-02
0.93569	1.62312e-02
0.93549	1.63549e-02
0.93529	1.64797e-02
0.93509	1.66056e-02
0.93489	1.67319e-02
0.93468	1.68576e-02
0.93448	1.69818e-02
0.93427	1.71037e-02
0.93406	1.72223e-02
0.93385	1.73369e-02
0.93364	1.74466e-02
0.93343	1.75508e-02
0.93322	1.76488e-02
0.93300	1.77399e-02
0.93279	1.78236e-02
0.93257	1.78994e-02
0.93236	1.79667e-02
0.93214	1.80254e-02
0.93191	1.80867e-02
0.93167	1.81424e-02
0.93143	1.81871e-02
0.93118	1.82220e-02
0.93094	1.82471e-02
0.93069	1.82627e-02
0.93045	1.82692e-02
0.93020	1.82671e-02
0.92996	1.82568e-02
0.92972	1.82391e-02
0.92947	1.82147e-02
0.92923	1.81844e-02
0.92899	1.81492e-02
0.92875	1.81102e-02
0.92851	1.80685e-02
0.92827	1.80253e-02
0.92803	1.79820e-02
0.92779	1.79407e-02
0.92754	1.79023e-02
0.92730	1.78682e-02
0.92705	1.78399e-02
0.92681	1.78191e-02
0.92656	1.78074e-02
0.92631	1.78063e-02
0.92606	1.78175e-02
0.92581	1.78425e-02
0.92557	1.78828e-02
0.92532	1.79399e-02
0.92506	1.80013e-02
0.92481	1.80834e-02
0.92456	1.81873e-02
0.92431	1.83135e-02
0.92406	1.84624e-02
0.92380	1.86320e-02
0.92355	1.88243e-02
0.92329	1.90392e-02
0.92304	1.92765e-02
0.92279	1.95359e-02
0.92254	1.98168e-02
0.92230	2.01184e-02
0.92205	2.04398e-02
0.92181	2.07801e-02
0.92156	2.11380e-02
0.92132	2.15123e-02
0.92109	2.19018e-02
0.92085	2.23050e-02
0.92061	2.27205e-02
0.92038	2.31470e-02
0.92015	2.35828e-02
0.91992	2.40266e-02
0.91970	2.44768e-02
0.91948	2.49321e-02
0.91926	2.53910e-02
0.91904	2.58521e-02
0.91882	2.63140e-02
0.91861	2.67754e-02
0.91840	2.72350e-02
0.91820	2.76916e-02
0.91800	2.81440e-02
0.91780	2.85910e-02
0.91760	2.90317e-02
0.91741	2.94649e-02
0.91722	2.98897e-02
0.91703	3.02994e-02
0.91684	3.06990e-02
0.91665	3.10878e-02
0.91647	3.14651e-02
0.91629	3.18300e-02
0.91612	3.21819e-02
0.91596	3.25203e-02
0.91580	3.28446e-02
0.91564	3.31527e-02
0.91549	3.34455e-02
0.91534	3.37227e-02
0.91592	3.40072e-02
0.91603	3.42789e-02
0.91599	3.45094e-02
0.91591	3.47068e-02
0.91583	3.48835e-02
0.91574	3.50406e-02
0.91566	3.51785e-02
0.91558	3.52974e-02
0.91550	3.53975e-02
0.91556	3.52984e-02
0.91580	3.49296e-02
0.91615	3.44245e-02
0.91642	3.40534e-02
0.91655	3.38336e-02
0.91663	3.36825e-02
0.91667	3.35520e-02
0.91671	3.34224e-02
0.91675	3.32858e-02
0.91679	3.31392e-02
0.91684	3.29821e-02
0.91689	3.28157e-02
0.91694	3.26418e-02
0.91700	3.24626e-02
0.91705	3.22807e-02
0.91710	3.20981e-02
0.91714	3.19124e-02
0.91716	3.17608e-02
0.91717	3.16127e-02
0.91717	3.14705e-02
0.91715	3.13311e-02
0.91713	3.11944e-02
0.91711	3.10601e-02
0.91707	3.09281e-02
0.91703	3.07984e-02
0.91699	3.06707e-02
0.91694	3.05449e-02
0.91688	3.04210e-02
0.91683	3.02988e-02
0.91677	3.01784e-02
0.91671	3.00595e-02
0.91664	2.99424e-02
0.91657	2.98376e-02
0.91649	2.97334e-02
