0.99434	1.29231e-03
0.98254	8.57298e-03
0.98045	9.35846e-03
0.97285	1.24902e-02
0.95948	2.54252e-02
0.94523	2.59223e-02
0.94783	1.24807e-02
0.93649	2.51824e-02
0.92752	2.26090e-02
0.92869	1.87496e-02
0.92733	2.70412e-02
0.92691	1.77956e-02
0.90678	3.44143e-02
0.91063	2.71734e-02
0.89530	4.22467e-02
0.87954	3.21182e-02
0.87071	4.29755e-02
0.86434	3.06196e-02
0.84832	4.85810e-02
0.85837	4.33595e-02
0.85435	3.55602e-02
0.83865	4.40878e-02
0.84731	5.10040e-02
0.83069	5.34268e-02
0.83054	3.67188e-02
0.80120	7.37538e-02
0.80648	7.03026e-02
0.81998	6.00073e-02
0.78231	8.55557e-02
0.79211	7.76826e-02
0.79540	6.89819e-02
0.77071	8.38265e-02
0.77095	7.24286e-02
0.76794	9.63229e-02
0.75453	7.10654e-02
0.76979	9.28683e-02
0.73120	9.96528e-02
0.75209	8.40789e-02
0.71573	8.50335e-02
0.71062	8.09174e-02
0.71694	8.35343e-02
0.69305	9.10101e-02
0.68464	1.08323e-01
0.70107	7.30389e-02
0.66794	8.55238e-02
0.68601	7.05117e-02
0.69502	6.49127e-02
0.69375	6.97220e-02
0.68607	7.41182e-02
0.70952	3.81873e-02
0.68132	5.04881e-02
0.67047	6.82320e-02
0.66262	7.52236e-02
0.63239	6.48922e-02
0.65799	8.25363e-02
0.63300	6.40053e-02
0.63653	8.37745e-02
0.64285	7.15755e-02
0.61000	7.98464e-02
0.64328	7.86911e-02
0.63437	7.18700e-02
0.59963	7.97926e-02
0.59945	8.69325e-02
0.57487	9.80771e-02
0.55159	8.04776e-02
0.57364	6.46786e-02
0.59316	4.99260e-02
0.57359	6.77773e-02
0.59623	5.11676e-02
0.59453	5.98127e-02
0.55374	8.26790e-02
0.51821	8.25803e-02
0.54391	5.83699e-02
0.58304	5.42082e-02
0.53520	7.01755e-02
0.50831	8.24127e-02
0.55499	7.69951e-02
0.54027	9.53043e-02
0.56005	1.00109e-01
0.53303	8.07515e-02
0.53431	9.66532e-02
0.55484	1.14628e-01
0.56569	1.01388e-01
0.56813	9.33966e-02
0.58242	1.10144e-01
0.57547	1.01444e-01
0.57953	9.44599e-02
0.57967	9.10597e-02
0.56481	1.05284e-01
0.56107	9.82357e-02
0.56104	9.55975e-02
0.57397	1.04665e-01
0.57439	9.33611e-02
0.53283	9.67213e-02
0.54589	9.93674e-02
0.53159	9.82341e-02
0.54017	1.00662e-01
0.53385	9.01495e-02
0.55475	9.63327e-02
0.60842	6.24045e-02
0.61465	8.03591e-02
0.59901	8.95456e-02
0.59891	8.13398e-02
0.60812	8.96642e-02
0.61574	9.35810e-02
0.61746	8.16838e-02
0.61565	9.06122e-02
0.62942	9.01972e-02
0.64877	7.92635e-02
0.63758	8.37339e-02
0.64764	8.55531e-02
0.64764	8.55531e-02
0.65148	8.78954e-02
0.65541	9.16199e-02
0.65541	9.16199e-02
0.64940	8.65031e-02
0.65522	8.54805e-02
0.65601	8.55766e-02
0.65696	7.70843e-02
0.66311	8.15712e-02
0.69391	7.93520e-02
0.68791	7.71122e-02
0.68791	7.71122e-02
0.68849	7.86998e-02
0.68504	7.82201e-02
0.69122	6.95779e-02
0.70029	7.15565e-02
0.72457	5.09230e-02
0.71648	4.62019e-02
0.72082	4.08649e-02
0.73417	4.96338e-02
0.73418	5.57588e-02
0.72554	6.85654e-02
0.75616	6.39126e-02
0.75814	6.28014e-02
0.74701	3.81679e-02
0.73673	5.25463e-02
0.72933	5.30464e-02
0.73029	5.05440e-02
0.73528	4.61137e-02
0.74374	4.60464e-02
0.74630	5.04560e-02
0.74441	5.07125e-02
0.75324	5.56778e-02
0.75324	5.56778e-02
0.75560	5.44700e-02
0.77054	6.16037e-02
0.77719	6.51292e-02
0.78302	5.34960e-02
0.78544	5.28151e-02
0.78687	5.31852e-02
0.78626	7.42310e-02
0.79728	5.70867e-02
0.79209	5.05143e-02
0.80374	4.79537e-02
0.79705	4.51165e-02
0.80216	4.95200e-02
0.79751	4.39784e-02
0.78969	4.78140e-02
0.80587	5.58215e-02
0.81247	5.94932e-02
0.81803	6.03601e-02
0.81244	6.30265e-02
0.81447	6.06648e-02
0.81940	5.73769e-02
0.81498	5.47049e-02
0.82618	4.65046e-02
0.84282	4.76925e-02
0.83482	4.35370e-02
0.83281	4.40285e-02
0.84061	3.53227e-02
0.84061	3.53227e-02
0.84362	3.58469e-02
0.84362	3.58469e-02
0.84490	3.36105e-02
0.84388	4.58060e-02
0.84907	3.60874e-02
0.85083	3.76144e-02
0.84932	3.57902e-02
0.84880	3.07045e-02
0.85355	2.94829e-02
0.84308	2.45075e-02
0.84408	2.75896e-02
0.84486	2.88414e-02
0.84885	3.63718e-02
0.84524	4.11005e-02
0.84811	3.80465e-02
0.85241	4.12420e-02
0.85241	4.12420e-02
0.85009	4.70997e-02
0.84949	5.24591e-02
0.84494	5.03267e-02
0.85094	4.90612e-02
0.85943	3.47267e-02
0.86616	3.53207e-02
0.85650	4.00264e-02
0.86230	3.54407e-02
0.86931	3.16228e-02
0.87349	3.81329e-02
0.87052	4.01097e-02
0.86720	4.23300e-02
0.86244	3.78635e-02
0.87208	4.35432e-02
0.87883	5.03158e-02
0.87086	4.31264e-02
0.86760	4.26656e-02
0.87520	3.34512e-02
0.87767	3.44535e-02
0.88138	4.50590e-02
0.88835	3.98799e-02
0.89268	3.32467e-02
0.88630	2.43945e-02
0.89232	1.92504e-02
0.89390	2.01411e-02
