0.91320	4.41079e-02
0.91473	4.21418e-02
0.91617	4.03289e-02
0.91753	3.86564e-02
0.91882	3.71170e-02
0.92004	3.57049e-02
0.92117	3.44123e-02
0.92222	3.32266e-02
0.92318	3.21309e-02
0.92405	3.11061e-02
0.92485	3.01339e-02
0.92559	2.91982e-02
0.92627	2.82863e-02
0.92690	2.73886e-02
0.92748	2.64982e-02
0.92803	2.56110e-02
0.92855	2.47248e-02
0.92905	2.38395e-02
0.92951	2.29568e-02
0.92996	2.20797e-02
0.93038	2.12132e-02
0.93078	2.03633e-02
0.93115	1.95373e-02
0.93149	1.87257e-02
0.93181	1.79542e-02
0.93210	1.72301e-02
0.93237	1.65589e-02
0.93261	1.59442e-02
0.93282	1.53871e-02
0.93301	1.48867e-02
0.93318	1.44404e-02
0.93332	1.40443e-02
0.93345	1.36943e-02
0.93355	1.33856e-02
0.93364	1.31141e-02
0.93371	1.28757e-02
0.93377	1.26669e-02
0.93382	1.24847e-02
0.93386	1.23267e-02
0.93389	1.21906e-02
0.93392	1.20746e-02
0.93394	1.19772e-02
0.93396	1.18969e-02
0.93397	1.18324e-02
0.93398	1.17824e-02
0.93399	1.17453e-02
0.93399	1.17195e-02
0.93399	1.17034e-02
0.93399	1.16950e-02
0.93399	1.16923e-02
0.93398	1.16935e-02
0.93397	1.16966e-02
0.93396	1.16999e-02
0.93395	1.17018e-02
0.93393	1.17012e-02
0.93390	1.16973e-02
0.93388	1.16896e-02
0.93384	1.16779e-02
0.93379	1.16439e-02
0.93374	1.16060e-02
0.93368	1.15648e-02
0.93361	1.15205e-02
0.93353	1.14737e-02
0.93345	1.14246e-02
0.93337	1.13737e-02
0.93328	1.13210e-02
0.93318	1.12667e-02
0.93308	1.12107e-02
0.93297	1.11532e-02
0.93286	1.10941e-02
0.93275	1.10334e-02
0.93264	1.09711e-02
0.93252	1.09076e-02
0.93240	1.08429e-02
0.93228	1.07775e-02
0.93217	1.07120e-02
0.93205	1.06469e-02
0.93199	1.06311e-02
0.93192	1.06089e-02
0.93185	1.05844e-02
0.93177	1.05600e-02
0.93169	1.05371e-02
0.93161	1.05170e-02
0.93153	1.05003e-02
0.93142	1.05265e-02
0.93127	1.05621e-02
0.93115	1.06140e-02
0.93117	1.06103e-02
0.93140	1.05531e-02
0.93185	1.05015e-02
0.93241	1.05071e-02
0.93293	1.05693e-02
0.93327	1.06602e-02
0.93346	1.07687e-02
0.93352	1.08695e-02
0.93351	1.09543e-02
0.93342	1.10614e-02
0.93331	1.11559e-02
0.93318	1.12396e-02
0.93303	1.13140e-02
0.93279	1.13728e-02
0.93254	1.14257e-02
0.93230	1.14742e-02
0.93206	1.15208e-02
0.93184	1.15706e-02
0.93167	1.16347e-02
0.93157	1.17380e-02
0.93155	1.18859e-02
0.93163	1.21629e-02
0.93170	1.25566e-02
0.93169	1.29250e-02
0.93160	1.31955e-02
0.93143	1.33716e-02
0.93122	1.34826e-02
0.93098	1.35531e-02
0.93073	1.35982e-02
0.93047	1.36261e-02
0.93020	1.36416e-02
0.92994	1.36473e-02
0.92968	1.36447e-02
0.92941	1.36347e-02
0.92916	1.36179e-02
0.92890	1.35944e-02
0.92861	1.35739e-02
0.92832	1.35478e-02
0.92803	1.35162e-02
0.92775	1.34795e-02
0.92748	1.34380e-02
0.92722	1.33922e-02
0.92697	1.33430e-02
0.92672	1.32911e-02
0.92649	1.32376e-02
0.92626	1.31838e-02
0.92604	1.31309e-02
0.92582	1.30803e-02
0.92561	1.30333e-02
0.92541	1.29913e-02
0.92519	1.29758e-02
0.92498	1.29676e-02
0.92476	1.29672e-02
0.92454	1.29753e-02
0.92432	1.29920e-02
0.92410	1.30174e-02
0.92387	1.30515e-02
0.92364	1.30941e-02
0.92340	1.31449e-02
0.92316	1.32035e-02
0.92291	1.32695e-02
0.92265	1.33426e-02
0.92239	1.34222e-02
0.92213	1.35079e-02
0.92185	1.35993e-02
0.92158	1.36961e-02
0.92129	1.37979e-02
0.92101	1.39044e-02
0.92072	1.40153e-02
